context,p,r,f1,n_pos,total_pos,n_neg,total_neg
ratio,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
alexander,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
nestled,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
micro,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
dose,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
ribs,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
shops,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
defended,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
wedding,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
fuller,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
gala,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
plates,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
1950s,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
snack,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
stems,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
mustang,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
1970s,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
cooper,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
stalks,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
staples,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
nickname,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
jon,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
rejection,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
grocery,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
restaurants,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
distinguish,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
warming,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
frank,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
walter,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
glued,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
confused,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
stirring,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
chairwoman,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
editorial,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
echo,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
rotate,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
tubes,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
oregon,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
rosemary,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
finely,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
finn,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
dye,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
essence,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
liquor,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
toned,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
boasts,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
sandy,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
bucks,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
bucket,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
eugene,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
thrust,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
schneider,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
russell,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
carroll,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
magnificent,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
pros,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
tempted,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
howard,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
binder,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
overlapping,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
bizarre,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
blanket,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
focusing,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
princess,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
knives,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
succeed,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
appealed,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
prized,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
arthur,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
occasion,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
shelf,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
riders,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
ash,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
downward,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
drift,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
flowing,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
answered,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
sturdy,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
shine,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
shorter,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
poster,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
distinguished,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
fluid,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
riley,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
hid,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
gesture,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
gentle,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
sam,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
hotel,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
god,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
grandmother,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
positioning,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
follows,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
gorgeous,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
schools,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
dedicated,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
deeper,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
delightful,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
proudly,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
fare,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
rare,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
explained,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
healthy,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
habit,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
predicting,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
preferably,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
films,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
headline,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
hearts,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
frames,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
disappointment,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
freely,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
displays,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
finest,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
hunting,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
favored,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
elite,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
imported,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
semi,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
dice,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
iced,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
happily,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
edward,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
aims,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
carolina,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
carl,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
caution,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
microphone,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
celebrity,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
tended,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
cafe,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
angel,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
animated,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
anniversary,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
none,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
nonetheless,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
performed,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
closest,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
suffering,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
chart,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
ward,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
aged,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
overlooking,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
bird,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
betrayed,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
audience,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
masses,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
totally,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
blocks,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
upcoming,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
lovers,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
tower,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
bits,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
trip,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
trend,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
approximately,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
lloyd,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
appearing,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
borrow,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
booth,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
packing,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
breeze,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
bark,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
wise,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
statue,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
multicolored,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
joy,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
juan,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
murphy,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
confined,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
sticky,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
stem,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
mood,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
splashed,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
cow,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
spotlight,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
movements,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
stamp,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
spends,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
spiral,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
wolf,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
costing,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
comfort,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
modest,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
combinations,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
aboard,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
absence,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
strip,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
absolutely,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
academy,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
weird,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
complex,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
mystery,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
that,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
for,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
it,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
on,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
not,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
said,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
have,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
if,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
could,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
did,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
move,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
its,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
more,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
this,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
state,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
any,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
might,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
annual,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
next,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
filed,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
filing,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
do,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
soon,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
monday,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
carrier,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
many,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
able,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
still,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
friday,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
denver,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
does,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
tuesday,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
expect,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
own,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
block,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
popular,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
type,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
how,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
boxes,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
find,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
close,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
board,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
month,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
explorer,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
says,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
say,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
group,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
similar,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
help,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
vote,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
boston,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
probably,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
ca,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
handed,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
city,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
look,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
shows,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
immediately,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
settlement,0.9047619047619048,0.8571428571428571,0.8634920634920634,1,2,2,5
