context,p,r,f1,n_pos,total_pos,n_neg,total_neg
imagination,0.8387096774193549,0.2988505747126437,0.44067796610169496,26,87,5,87
helps,0.8387096774193549,0.2988505747126437,0.44067796610169496,26,87,5,87
spill,0.8387096774193549,0.2988505747126437,0.44067796610169496,26,87,5,87
hold,0.8387096774193549,0.2988505747126437,0.44067796610169496,26,87,5,87
car,0.8387096774193549,0.2988505747126437,0.44067796610169496,26,87,5,87
reader,0.8387096774193549,0.2988505747126437,0.44067796610169496,26,87,5,87
suspect,0.8387096774193549,0.2988505747126437,0.44067796610169496,26,87,5,87
naturally,0.8387096774193549,0.2988505747126437,0.44067796610169496,26,87,5,87
dealing,0.8387096774193549,0.2988505747126437,0.44067796610169496,26,87,5,87
useless,0.8387096774193549,0.2988505747126437,0.44067796610169496,26,87,5,87
trains,0.8387096774193549,0.2988505747126437,0.44067796610169496,26,87,5,87
marched,0.8387096774193549,0.2988505747126437,0.44067796610169496,26,87,5,87
saves,0.8387096774193549,0.2988505747126437,0.44067796610169496,26,87,5,87
wrestling,0.8387096774193549,0.2988505747126437,0.44067796610169496,26,87,5,87
nail,0.8387096774193549,0.2988505747126437,0.44067796610169496,26,87,5,87
catalog,0.8387096774193549,0.2988505747126437,0.44067796610169496,26,87,5,87
stephen,0.8387096774193549,0.2988505747126437,0.44067796610169496,26,87,5,87
broadcasts,0.8387096774193549,0.2988505747126437,0.44067796610169496,26,87,5,87
intent,0.8387096774193549,0.2988505747126437,0.44067796610169496,26,87,5,87
bennett,0.8387096774193549,0.2988505747126437,0.44067796610169496,26,87,5,87
cousin,0.8387096774193549,0.2988505747126437,0.44067796610169496,26,87,5,87
buddy,0.8387096774193549,0.2988505747126437,0.44067796610169496,26,87,5,87
perry,0.8387096774193549,0.2988505747126437,0.44067796610169496,26,87,5,87
washington,0.75,0.3103448275862069,0.4390243902439025,27,87,9,87
120,0.75,0.3103448275862069,0.4390243902439025,27,87,9,87
last,0.75,0.3103448275862069,0.4390243902439025,27,87,9,87
however,0.75,0.3103448275862069,0.4390243902439025,27,87,9,87
surprising,0.75,0.3103448275862069,0.4390243902439025,27,87,9,87
1997,0.75,0.3103448275862069,0.4390243902439025,27,87,9,87
engage,0.75,0.3103448275862069,0.4390243902439025,27,87,9,87
demonstrate,0.75,0.3103448275862069,0.4390243902439025,27,87,9,87
opposed,0.75,0.3103448275862069,0.4390243902439025,27,87,9,87
mr,0.75,0.3103448275862069,0.4390243902439025,27,87,9,87
polish,0.75,0.3103448275862069,0.4390243902439025,27,87,9,87
connecticut,0.75,0.3103448275862069,0.4390243902439025,27,87,9,87
ban,0.75,0.3103448275862069,0.4390243902439025,27,87,9,87
this,0.75,0.3103448275862069,0.4390243902439025,27,87,9,87
seriously,0.75,0.3103448275862069,0.4390243902439025,27,87,9,87
encouraging,0.75,0.3103448275862069,0.4390243902439025,27,87,9,87
london,0.9259259259259259,0.28735632183908044,0.4385964912280702,25,87,2,87
lived,0.9259259259259259,0.28735632183908044,0.4385964912280702,25,87,2,87
views,0.9259259259259259,0.28735632183908044,0.4385964912280702,25,87,2,87
unveil,0.9259259259259259,0.28735632183908044,0.4385964912280702,25,87,2,87
stabbed,0.9259259259259259,0.28735632183908044,0.4385964912280702,25,87,2,87
instrument,0.9259259259259259,0.28735632183908044,0.4385964912280702,25,87,2,87
tension,0.9259259259259259,0.28735632183908044,0.4385964912280702,25,87,2,87
navigation,0.9259259259259259,0.28735632183908044,0.4385964912280702,25,87,2,87
vendor,0.9259259259259259,0.28735632183908044,0.4385964912280702,25,87,2,87
chemistry,0.9259259259259259,0.28735632183908044,0.4385964912280702,25,87,2,87
guide,0.9259259259259259,0.28735632183908044,0.4385964912280702,25,87,2,87
prototype,0.9259259259259259,0.28735632183908044,0.4385964912280702,25,87,2,87
poster,0.9259259259259259,0.28735632183908044,0.4385964912280702,25,87,2,87
devices,0.9259259259259259,0.28735632183908044,0.4385964912280702,25,87,2,87
dust,0.9259259259259259,0.28735632183908044,0.4385964912280702,25,87,2,87
sticker,0.9259259259259259,0.28735632183908044,0.4385964912280702,25,87,2,87
surf,0.9259259259259259,0.28735632183908044,0.4385964912280702,25,87,2,87
compartment,0.9259259259259259,0.28735632183908044,0.4385964912280702,25,87,2,87
trapped,0.9259259259259259,0.28735632183908044,0.4385964912280702,25,87,2,87
thoroughly,0.9259259259259259,0.28735632183908044,0.4385964912280702,25,87,2,87
toured,0.9259259259259259,0.28735632183908044,0.4385964912280702,25,87,2,87
bust,0.9259259259259259,0.28735632183908044,0.4385964912280702,25,87,2,87
yelled,0.9259259259259259,0.28735632183908044,0.4385964912280702,25,87,2,87
angeles,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
members,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
romantic,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
january,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
perfect,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
length,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
competitor,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
depicting,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
operations,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
fellow,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
abruptly,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
blessing,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
mart,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
juan,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
frenzy,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
ducks,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
anytime,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
mine,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
fail,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
co,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
treatment,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
boards,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
inspectors,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
fitting,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
dispute,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
counts,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
erupted,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
government,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
crashing,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
arms,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
yesterday,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
mystery,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
periodically,0.8125,0.2988505747126437,0.4369747899159664,26,87,6,87
each,0.7297297297297297,0.3103448275862069,0.43548387096774194,27,87,10,87
advance,0.7297297297297297,0.3103448275862069,0.43548387096774194,27,87,10,87
begins,0.7297297297297297,0.3103448275862069,0.43548387096774194,27,87,10,87
practically,0.7297297297297297,0.3103448275862069,0.43548387096774194,27,87,10,87
itself,0.7297297297297297,0.3103448275862069,0.43548387096774194,27,87,10,87
among,0.7297297297297297,0.3103448275862069,0.43548387096774194,27,87,10,87
driven,0.7297297297297297,0.3103448275862069,0.43548387096774194,27,87,10,87
beverly,0.8928571428571429,0.28735632183908044,0.4347826086956521,25,87,3,87
word,0.8928571428571429,0.28735632183908044,0.4347826086956521,25,87,3,87
resort,0.8928571428571429,0.28735632183908044,0.4347826086956521,25,87,3,87
watch,0.8928571428571429,0.28735632183908044,0.4347826086956521,25,87,3,87
boutique,0.8928571428571429,0.28735632183908044,0.4347826086956521,25,87,3,87
fla,0.8928571428571429,0.28735632183908044,0.4347826086956521,25,87,3,87
intimate,0.8928571428571429,0.28735632183908044,0.4347826086956521,25,87,3,87
properties,0.8928571428571429,0.28735632183908044,0.4347826086956521,25,87,3,87
weekend,0.8928571428571429,0.28735632183908044,0.4347826086956521,25,87,3,87
drinks,0.8928571428571429,0.28735632183908044,0.4347826086956521,25,87,3,87
vendors,0.8928571428571429,0.28735632183908044,0.4347826086956521,25,87,3,87
municipal,0.8928571428571429,0.28735632183908044,0.4347826086956521,25,87,3,87
anne,0.8928571428571429,0.28735632183908044,0.4347826086956521,25,87,3,87
milan,0.8928571428571429,0.28735632183908044,0.4347826086956521,25,87,3,87
sneaked,0.8928571428571429,0.28735632183908044,0.4347826086956521,25,87,3,87
distributor,0.8928571428571429,0.28735632183908044,0.4347826086956521,25,87,3,87
wade,0.8928571428571429,0.28735632183908044,0.4347826086956521,25,87,3,87
pierced,0.8928571428571429,0.28735632183908044,0.4347826086956521,25,87,3,87
pursuit,0.8928571428571429,0.28735632183908044,0.4347826086956521,25,87,3,87
literature,0.8928571428571429,0.28735632183908044,0.4347826086956521,25,87,3,87
installation,0.8928571428571429,0.28735632183908044,0.4347826086956521,25,87,3,87
distracted,0.8928571428571429,0.28735632183908044,0.4347826086956521,25,87,3,87
bulb,0.8928571428571429,0.28735632183908044,0.4347826086956521,25,87,3,87
gas,0.8928571428571429,0.28735632183908044,0.4347826086956521,25,87,3,87
compound,0.8928571428571429,0.28735632183908044,0.4347826086956521,25,87,3,87
dual,0.8928571428571429,0.28735632183908044,0.4347826086956521,25,87,3,87
mistakenly,0.8928571428571429,0.28735632183908044,0.4347826086956521,25,87,3,87
citizen,0.8928571428571429,0.28735632183908044,0.4347826086956521,25,87,3,87
revealing,0.8928571428571429,0.28735632183908044,0.4347826086956521,25,87,3,87
jumping,0.8928571428571429,0.28735632183908044,0.4347826086956521,25,87,3,87
gunmen,0.8928571428571429,0.28735632183908044,0.4347826086956521,25,87,3,87
faded,0.8928571428571429,0.28735632183908044,0.4347826086956521,25,87,3,87
drew,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
contact,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
mayor,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
celebration,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
roughly,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
bits,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
relatively,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
blake,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
likes,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
linked,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
crucial,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
marriage,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
demands,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
invisible,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
physically,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
evident,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
me,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
straight,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
wondered,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
taken,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
flows,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
lowering,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
examples,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
em,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
weapon,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
disappearing,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
interested,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
countless,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
permit,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
unlike,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
emphasized,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
shows,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
judge,0.7878787878787878,0.2988505747126437,0.43333333333333335,26,87,7,87
cramped,1.0,0.27586206896551724,0.4324324324324324,24,87,0,87
beige,1.0,0.27586206896551724,0.4324324324324324,24,87,0,87
bursts,1.0,0.27586206896551724,0.4324324324324324,24,87,0,87
racial,1.0,0.27586206896551724,0.4324324324324324,24,87,0,87
fortunately,1.0,0.27586206896551724,0.4324324324324324,24,87,0,87
tissue,1.0,0.27586206896551724,0.4324324324324324,24,87,0,87
crept,1.0,0.27586206896551724,0.4324324324324324,24,87,0,87
freezer,1.0,0.27586206896551724,0.4324324324324324,24,87,0,87
lamb,1.0,0.27586206896551724,0.4324324324324324,24,87,0,87
recent,0.7105263157894737,0.3103448275862069,0.43200000000000005,27,87,11,87
prove,0.7105263157894737,0.3103448275862069,0.43200000000000005,27,87,11,87
utility,0.8620689655172413,0.28735632183908044,0.43103448275862066,25,87,4,87
hart,0.8620689655172413,0.28735632183908044,0.43103448275862066,25,87,4,87
wrote,0.8620689655172413,0.28735632183908044,0.43103448275862066,25,87,4,87
georgetown,0.8620689655172413,0.28735632183908044,0.43103448275862066,25,87,4,87
cnn,0.8620689655172413,0.28735632183908044,0.43103448275862066,25,87,4,87
sweeping,0.8620689655172413,0.28735632183908044,0.43103448275862066,25,87,4,87
readers,0.8620689655172413,0.28735632183908044,0.43103448275862066,25,87,4,87
pittsburgh,0.8620689655172413,0.28735632183908044,0.43103448275862066,25,87,4,87
cheering,0.8620689655172413,0.28735632183908044,0.43103448275862066,25,87,4,87
prospective,0.8620689655172413,0.28735632183908044,0.43103448275862066,25,87,4,87
twins,0.8620689655172413,0.28735632183908044,0.43103448275862066,25,87,4,87
ap,0.8620689655172413,0.28735632183908044,0.43103448275862066,25,87,4,87
element,0.8620689655172413,0.28735632183908044,0.43103448275862066,25,87,4,87
steep,0.8620689655172413,0.28735632183908044,0.43103448275862066,25,87,4,87
coaching,0.8620689655172413,0.28735632183908044,0.43103448275862066,25,87,4,87
listening,0.8620689655172413,0.28735632183908044,0.43103448275862066,25,87,4,87
pump,0.8620689655172413,0.28735632183908044,0.43103448275862066,25,87,4,87
stainless,0.8620689655172413,0.28735632183908044,0.43103448275862066,25,87,4,87
models,0.8620689655172413,0.28735632183908044,0.43103448275862066,25,87,4,87
iron,0.8620689655172413,0.28735632183908044,0.43103448275862066,25,87,4,87
shook,0.8620689655172413,0.28735632183908044,0.43103448275862066,25,87,4,87
recovered,0.8620689655172413,0.28735632183908044,0.43103448275862066,25,87,4,87
search,0.8620689655172413,0.28735632183908044,0.43103448275862066,25,87,4,87
experiences,0.8620689655172413,0.28735632183908044,0.43103448275862066,25,87,4,87
ministry,0.8620689655172413,0.28735632183908044,0.43103448275862066,25,87,4,87
detailed,0.8620689655172413,0.28735632183908044,0.43103448275862066,25,87,4,87
bailey,0.8620689655172413,0.28735632183908044,0.43103448275862066,25,87,4,87
switching,0.8620689655172413,0.28735632183908044,0.43103448275862066,25,87,4,87
connections,0.8620689655172413,0.28735632183908044,0.43103448275862066,25,87,4,87
organized,0.8620689655172413,0.28735632183908044,0.43103448275862066,25,87,4,87
wounded,0.8620689655172413,0.28735632183908044,0.43103448275862066,25,87,4,87
450,0.7647058823529411,0.2988505747126437,0.42975206611570244,26,87,8,87
lake,0.7647058823529411,0.2988505747126437,0.42975206611570244,26,87,8,87
150,0.7647058823529411,0.2988505747126437,0.42975206611570244,26,87,8,87
charles,0.7647058823529411,0.2988505747126437,0.42975206611570244,26,87,8,87
prince,0.7647058823529411,0.2988505747126437,0.42975206611570244,26,87,8,87
seeing,0.7647058823529411,0.2988505747126437,0.42975206611570244,26,87,8,87
dan,0.7647058823529411,0.2988505747126437,0.42975206611570244,26,87,8,87
li,0.7647058823529411,0.2988505747126437,0.42975206611570244,26,87,8,87
association,0.7647058823529411,0.2988505747126437,0.42975206611570244,26,87,8,87
continues,0.7647058823529411,0.2988505747126437,0.42975206611570244,26,87,8,87
accounting,0.7647058823529411,0.2988505747126437,0.42975206611570244,26,87,8,87
deliberately,0.7647058823529411,0.2988505747126437,0.42975206611570244,26,87,8,87
reflects,0.7647058823529411,0.2988505747126437,0.42975206611570244,26,87,8,87
merely,0.7647058823529411,0.2988505747126437,0.42975206611570244,26,87,8,87
avoiding,0.7647058823529411,0.2988505747126437,0.42975206611570244,26,87,8,87
linda,0.7647058823529411,0.2988505747126437,0.42975206611570244,26,87,8,87
albeit,0.7647058823529411,0.2988505747126437,0.42975206611570244,26,87,8,87
deemed,0.7647058823529411,0.2988505747126437,0.42975206611570244,26,87,8,87
results,0.7647058823529411,0.2988505747126437,0.42975206611570244,26,87,8,87
gave,0.7647058823529411,0.2988505747126437,0.42975206611570244,26,87,8,87
april,0.7647058823529411,0.2988505747126437,0.42975206611570244,26,87,8,87
done,0.7647058823529411,0.2988505747126437,0.42975206611570244,26,87,8,87
bit,0.7647058823529411,0.2988505747126437,0.42975206611570244,26,87,8,87
accepted,0.7647058823529411,0.2988505747126437,0.42975206611570244,26,87,8,87
