context,p,r,f1,n_pos,total_pos,n_neg,total_neg
anticipation,0.772508254861196,0.46078431372549017,0.50873010759616,33,84,4,18
married,0.772508254861196,0.46078431372549017,0.50873010759616,33,84,4,18
acts,0.772508254861196,0.46078431372549017,0.50873010759616,33,84,4,18
fake,0.772508254861196,0.46078431372549017,0.50873010759616,33,84,4,18
peter,0.772508254861196,0.46078431372549017,0.50873010759616,33,84,4,18
argument,0.772508254861196,0.46078431372549017,0.50873010759616,33,84,4,18
companion,0.772508254861196,0.46078431372549017,0.50873010759616,33,84,4,18
something,0.772508254861196,0.46078431372549017,0.50873010759616,33,84,4,18
plan,0.772508254861196,0.46078431372549017,0.50873010759616,33,84,4,18
another,0.772508254861196,0.46078431372549017,0.50873010759616,33,84,4,18
common,0.772508254861196,0.46078431372549017,0.50873010759616,33,84,4,18
train,0.772508254861196,0.46078431372549017,0.50873010759616,33,84,4,18
kept,0.772508254861196,0.46078431372549017,0.50873010759616,33,84,4,18
age,0.772508254861196,0.46078431372549017,0.50873010759616,33,84,4,18
disappeared,0.772508254861196,0.46078431372549017,0.50873010759616,33,84,4,18
capitol,0.8406512605042016,0.47058823529411764,0.508344089987092,31,84,1,18
story,0.8406512605042016,0.47058823529411764,0.508344089987092,31,84,1,18
beige,0.8406512605042016,0.47058823529411764,0.508344089987092,31,84,1,18
comfort,0.8406512605042016,0.47058823529411764,0.508344089987092,31,84,1,18
stove,0.8406512605042016,0.47058823529411764,0.508344089987092,31,84,1,18
drawings,0.8406512605042016,0.47058823529411764,0.508344089987092,31,84,1,18
gardens,0.8406512605042016,0.47058823529411764,0.508344089987092,31,84,1,18
microwave,0.8406512605042016,0.47058823529411764,0.508344089987092,31,84,1,18
vertical,0.8406512605042016,0.47058823529411764,0.508344089987092,31,84,1,18
imposing,0.8406512605042016,0.47058823529411764,0.508344089987092,31,84,1,18
basics,0.8406512605042016,0.47058823529411764,0.508344089987092,31,84,1,18
bullet,0.8406512605042016,0.47058823529411764,0.508344089987092,31,84,1,18
machines,0.8406512605042016,0.47058823529411764,0.508344089987092,31,84,1,18
containers,0.8406512605042016,0.47058823529411764,0.508344089987092,31,84,1,18
bins,0.8406512605042016,0.47058823529411764,0.508344089987092,31,84,1,18
luggage,0.8406512605042016,0.47058823529411764,0.508344089987092,31,84,1,18
slips,0.8406512605042016,0.47058823529411764,0.508344089987092,31,84,1,18
exploded,0.8406512605042016,0.47058823529411764,0.508344089987092,31,84,1,18
bookstore,0.8406512605042016,0.47058823529411764,0.508344089987092,31,84,1,18
group,0.7186274509803922,0.45098039215686275,0.5072900955253896,35,84,7,18
month,0.7186274509803922,0.45098039215686275,0.5072900955253896,35,84,7,18
general,0.7186274509803922,0.45098039215686275,0.5072900955253896,35,84,7,18
essentially,0.7186274509803922,0.45098039215686275,0.5072900955253896,35,84,7,18
necessarily,0.7186274509803922,0.45098039215686275,0.5072900955253896,35,84,7,18
probably,0.7186274509803922,0.45098039215686275,0.5072900955253896,35,84,7,18
write,0.7924495171202809,0.46078431372549017,0.5051903114186851,32,84,3,18
generous,0.7924495171202809,0.46078431372549017,0.5051903114186851,32,84,3,18
finished,0.7924495171202809,0.46078431372549017,0.5051903114186851,32,84,3,18
daughters,0.7924495171202809,0.46078431372549017,0.5051903114186851,32,84,3,18
aging,0.7924495171202809,0.46078431372549017,0.5051903114186851,32,84,3,18
scale,0.7924495171202809,0.46078431372549017,0.5051903114186851,32,84,3,18
etc,0.7924495171202809,0.46078431372549017,0.5051903114186851,32,84,3,18
simultaneously,0.7924495171202809,0.46078431372549017,0.5051903114186851,32,84,3,18
preparation,0.7924495171202809,0.46078431372549017,0.5051903114186851,32,84,3,18
barely,0.7924495171202809,0.46078431372549017,0.5051903114186851,32,84,3,18
quick,0.7924495171202809,0.46078431372549017,0.5051903114186851,32,84,3,18
awaiting,0.7924495171202809,0.46078431372549017,0.5051903114186851,32,84,3,18
needed,0.7924495171202809,0.46078431372549017,0.5051903114186851,32,84,3,18
lets,0.7924495171202809,0.46078431372549017,0.5051903114186851,32,84,3,18
mother,0.7924495171202809,0.46078431372549017,0.5051903114186851,32,84,3,18
throat,0.7924495171202809,0.46078431372549017,0.5051903114186851,32,84,3,18
adorned,0.7924495171202809,0.46078431372549017,0.5051903114186851,32,84,3,18
arrange,0.7924495171202809,0.46078431372549017,0.5051903114186851,32,84,3,18
cried,0.7924495171202809,0.46078431372549017,0.5051903114186851,32,84,3,18
operates,0.7924495171202809,0.46078431372549017,0.5051903114186851,32,84,3,18
100,0.73415559772296,0.45098039215686275,0.5045540796963947,34,84,6,18
more,0.73415559772296,0.45098039215686275,0.5045540796963947,34,84,6,18
morning,0.73415559772296,0.45098039215686275,0.5045540796963947,34,84,6,18
concept,0.73415559772296,0.45098039215686275,0.5045540796963947,34,84,6,18
mrs,0.73415559772296,0.45098039215686275,0.5045540796963947,34,84,6,18
joked,0.73415559772296,0.45098039215686275,0.5045540796963947,34,84,6,18
alternative,0.73415559772296,0.45098039215686275,0.5045540796963947,34,84,6,18
ll,0.73415559772296,0.45098039215686275,0.5045540796963947,34,84,6,18
proudly,0.73415559772296,0.45098039215686275,0.5045540796963947,34,84,6,18
related,0.73415559772296,0.45098039215686275,0.5045540796963947,34,84,6,18
both,0.73415559772296,0.45098039215686275,0.5045540796963947,34,84,6,18
tower,0.8676470588235294,0.47058823529411764,0.5040247678018576,30,84,0,18
apartments,0.8676470588235294,0.47058823529411764,0.5040247678018576,30,84,0,18
chatting,0.8676470588235294,0.47058823529411764,0.5040247678018576,30,84,0,18
funeral,0.8676470588235294,0.47058823529411764,0.5040247678018576,30,84,0,18
numbers,0.8676470588235294,0.47058823529411764,0.5040247678018576,30,84,0,18
fridge,0.8676470588235294,0.47058823529411764,0.5040247678018576,30,84,0,18
traced,0.8676470588235294,0.47058823529411764,0.5040247678018576,30,84,0,18
including,0.751015866873065,0.45098039215686275,0.5014700002352,33,84,5,18
king,0.751015866873065,0.45098039215686275,0.5014700002352,33,84,5,18
leaving,0.751015866873065,0.45098039215686275,0.5014700002352,33,84,5,18
hill,0.751015866873065,0.45098039215686275,0.5014700002352,33,84,5,18
department,0.751015866873065,0.45098039215686275,0.5014700002352,33,84,5,18
talked,0.751015866873065,0.45098039215686275,0.5014700002352,33,84,5,18
lee,0.751015866873065,0.45098039215686275,0.5014700002352,33,84,5,18
solely,0.751015866873065,0.45098039215686275,0.5014700002352,33,84,5,18
reminds,0.751015866873065,0.45098039215686275,0.5014700002352,33,84,5,18
crown,0.751015866873065,0.45098039215686275,0.5014700002352,33,84,5,18
gates,0.751015866873065,0.45098039215686275,0.5014700002352,33,84,5,18
fix,0.751015866873065,0.45098039215686275,0.5014700002352,33,84,5,18
know,0.751015866873065,0.45098039215686275,0.5014700002352,33,84,5,18
taking,0.751015866873065,0.45098039215686275,0.5014700002352,33,84,5,18
surprised,0.751015866873065,0.45098039215686275,0.5014700002352,33,84,5,18
decides,0.751015866873065,0.45098039215686275,0.5014700002352,33,84,5,18
currently,0.751015866873065,0.45098039215686275,0.5014700002352,33,84,5,18
processing,0.8145392544369526,0.46078431372549017,0.5013089232156169,31,84,2,18
building,0.8145392544369526,0.46078431372549017,0.5013089232156169,31,84,2,18
maid,0.8145392544369526,0.46078431372549017,0.5013089232156169,31,84,2,18
six,0.8145392544369526,0.46078431372549017,0.5013089232156169,31,84,2,18
relaxed,0.8145392544369526,0.46078431372549017,0.5013089232156169,31,84,2,18
principal,0.8145392544369526,0.46078431372549017,0.5013089232156169,31,84,2,18
systems,0.8145392544369526,0.46078431372549017,0.5013089232156169,31,84,2,18
visits,0.8145392544369526,0.46078431372549017,0.5013089232156169,31,84,2,18
mobile,0.8145392544369526,0.46078431372549017,0.5013089232156169,31,84,2,18
facility,0.8145392544369526,0.46078431372549017,0.5013089232156169,31,84,2,18
walks,0.8145392544369526,0.46078431372549017,0.5013089232156169,31,84,2,18
contrast,0.8145392544369526,0.46078431372549017,0.5013089232156169,31,84,2,18
listening,0.8145392544369526,0.46078431372549017,0.5013089232156169,31,84,2,18
shaking,0.8145392544369526,0.46078431372549017,0.5013089232156169,31,84,2,18
cigarette,0.8145392544369526,0.46078431372549017,0.5013089232156169,31,84,2,18
specialist,0.8145392544369526,0.46078431372549017,0.5013089232156169,31,84,2,18
inspection,0.8145392544369526,0.46078431372549017,0.5013089232156169,31,84,2,18
children,0.8145392544369526,0.46078431372549017,0.5013089232156169,31,84,2,18
recycled,0.8145392544369526,0.46078431372549017,0.5013089232156169,31,84,2,18
selected,0.8145392544369526,0.46078431372549017,0.5013089232156169,31,84,2,18
serving,0.8145392544369526,0.46078431372549017,0.5013089232156169,31,84,2,18
bag,0.8145392544369526,0.46078431372549017,0.5013089232156169,31,84,2,18
flipping,0.8145392544369526,0.46078431372549017,0.5013089232156169,31,84,2,18
uncovered,0.8145392544369526,0.46078431372549017,0.5013089232156169,31,84,2,18
birth,0.8145392544369526,0.46078431372549017,0.5013089232156169,31,84,2,18
screaming,0.8145392544369526,0.46078431372549017,0.5013089232156169,31,84,2,18
wires,0.8145392544369526,0.46078431372549017,0.5013089232156169,31,84,2,18
smoked,0.8145392544369526,0.46078431372549017,0.5013089232156169,31,84,2,18
periods,0.8145392544369526,0.46078431372549017,0.5013089232156169,31,84,2,18
dvds,0.8145392544369526,0.46078431372549017,0.5013089232156169,31,84,2,18
adult,0.8145392544369526,0.46078431372549017,0.5013089232156169,31,84,2,18
each,0.7002249066753228,0.4411764705882353,0.4997503654289203,35,84,8,18
these,0.7002249066753228,0.4411764705882353,0.4997503654289203,35,84,8,18
assistant,0.7002249066753228,0.4411764705882353,0.4997503654289203,35,84,8,18
san,0.7694592988710635,0.45098039215686275,0.49803921568627446,32,84,4,18
bay,0.7694592988710635,0.45098039215686275,0.49803921568627446,32,84,4,18
besides,0.7694592988710635,0.45098039215686275,0.49803921568627446,32,84,4,18
mid,0.7694592988710635,0.45098039215686275,0.49803921568627446,32,84,4,18
agents,0.7694592988710635,0.45098039215686275,0.49803921568627446,32,84,4,18
immediately,0.7694592988710635,0.45098039215686275,0.49803921568627446,32,84,4,18
pays,0.7694592988710635,0.45098039215686275,0.49803921568627446,32,84,4,18
quit,0.7694592988710635,0.45098039215686275,0.49803921568627446,32,84,4,18
feet,0.7694592988710635,0.45098039215686275,0.49803921568627446,32,84,4,18
miller,0.7694592988710635,0.45098039215686275,0.49803921568627446,32,84,4,18
runs,0.7694592988710635,0.45098039215686275,0.49803921568627446,32,84,4,18
puts,0.7694592988710635,0.45098039215686275,0.49803921568627446,32,84,4,18
gives,0.7694592988710635,0.45098039215686275,0.49803921568627446,32,84,4,18
finding,0.7694592988710635,0.45098039215686275,0.49803921568627446,32,84,4,18
magazines,0.7694592988710635,0.45098039215686275,0.49803921568627446,32,84,4,18
niche,0.7694592988710635,0.45098039215686275,0.49803921568627446,32,84,4,18
card,0.7694592988710635,0.45098039215686275,0.49803921568627446,32,84,4,18
selection,0.7694592988710635,0.45098039215686275,0.49803921568627446,32,84,4,18
an,0.7147493943599031,0.4411764705882353,0.49714370811615777,34,84,7,18
seat,0.8392174679958309,0.46078431372549017,0.4970832495186643,30,84,1,18
chapel,0.8392174679958309,0.46078431372549017,0.4970832495186643,30,84,1,18
salon,0.8392174679958309,0.46078431372549017,0.4970832495186643,30,84,1,18
peer,0.8392174679958309,0.46078431372549017,0.4970832495186643,30,84,1,18
ultimate,0.8392174679958309,0.46078431372549017,0.4970832495186643,30,84,1,18
photos,0.8392174679958309,0.46078431372549017,0.4970832495186643,30,84,1,18
patrons,0.8392174679958309,0.46078431372549017,0.4970832495186643,30,84,1,18
screening,0.8392174679958309,0.46078431372549017,0.4970832495186643,30,84,1,18
bronx,0.8392174679958309,0.46078431372549017,0.4970832495186643,30,84,1,18
rows,0.8392174679958309,0.46078431372549017,0.4970832495186643,30,84,1,18
lessons,0.8392174679958309,0.46078431372549017,0.4970832495186643,30,84,1,18
smoke,0.8392174679958309,0.46078431372549017,0.4970832495186643,30,84,1,18
pregnant,0.8392174679958309,0.46078431372549017,0.4970832495186643,30,84,1,18
layout,0.8392174679958309,0.46078431372549017,0.4970832495186643,30,84,1,18
bodies,0.8392174679958309,0.46078431372549017,0.4970832495186643,30,84,1,18
converting,0.8392174679958309,0.46078431372549017,0.4970832495186643,30,84,1,18
crawl,0.8392174679958309,0.46078431372549017,0.4970832495186643,30,84,1,18
package,0.7897923875432526,0.45098039215686275,0.4942614018409887,31,84,3,18
watching,0.7897923875432526,0.45098039215686275,0.4942614018409887,31,84,3,18
music,0.7897923875432526,0.45098039215686275,0.4942614018409887,31,84,3,18
enters,0.7897923875432526,0.45098039215686275,0.4942614018409887,31,84,3,18
weekends,0.7897923875432526,0.45098039215686275,0.4942614018409887,31,84,3,18
prints,0.7897923875432526,0.45098039215686275,0.4942614018409887,31,84,3,18
garcia,0.7897923875432526,0.45098039215686275,0.4942614018409887,31,84,3,18
press,0.7897923875432526,0.45098039215686275,0.4942614018409887,31,84,3,18
dancing,0.7897923875432526,0.45098039215686275,0.4942614018409887,31,84,3,18
wonderful,0.7897923875432526,0.45098039215686275,0.4942614018409887,31,84,3,18
enable,0.7897923875432526,0.45098039215686275,0.4942614018409887,31,84,3,18
baltimore,0.7897923875432526,0.45098039215686275,0.4942614018409887,31,84,3,18
exhibition,0.7897923875432526,0.45098039215686275,0.4942614018409887,31,84,3,18
arrival,0.7897923875432526,0.45098039215686275,0.4942614018409887,31,84,3,18
devoted,0.7897923875432526,0.45098039215686275,0.4942614018409887,31,84,3,18
elizabeth,0.7897923875432526,0.45098039215686275,0.4942614018409887,31,84,3,18
ranch,0.7897923875432526,0.45098039215686275,0.4942614018409887,31,84,3,18
separated,0.7897923875432526,0.45098039215686275,0.4942614018409887,31,84,3,18
accompanying,0.7897923875432526,0.45098039215686275,0.4942614018409887,31,84,3,18
announce,0.7897923875432526,0.45098039215686275,0.4942614018409887,31,84,3,18
structure,0.7897923875432526,0.45098039215686275,0.4942614018409887,31,84,3,18
shortage,0.7897923875432526,0.45098039215686275,0.4942614018409887,31,84,3,18
shrink,0.7897923875432526,0.45098039215686275,0.4942614018409887,31,84,3,18
stands,0.7897923875432526,0.45098039215686275,0.4942614018409887,31,84,3,18
pressed,0.7897923875432526,0.45098039215686275,0.4942614018409887,31,84,3,18
broke,0.7897923875432526,0.45098039215686275,0.4942614018409887,31,84,3,18
pulled,0.7897923875432526,0.45098039215686275,0.4942614018409887,31,84,3,18
mounted,0.7897923875432526,0.45098039215686275,0.4942614018409887,31,84,3,18
planted,0.7897923875432526,0.45098039215686275,0.4942614018409887,31,84,3,18
ripped,0.7897923875432526,0.45098039215686275,0.4942614018409887,31,84,3,18
instantly,0.7897923875432526,0.45098039215686275,0.4942614018409887,31,84,3,18
orleans,0.7304460245636717,0.4411764705882353,0.49418141240235924,33,84,6,18
manage,0.7304460245636717,0.4411764705882353,0.49418141240235924,33,84,6,18
established,0.7304460245636717,0.4411764705882353,0.49418141240235924,33,84,6,18
lot,0.7304460245636717,0.4411764705882353,0.49418141240235924,33,84,6,18
regularly,0.7304460245636717,0.4411764705882353,0.49418141240235924,33,84,6,18
day,0.7304460245636717,0.4411764705882353,0.49418141240235924,33,84,6,18
continental,0.8670427074939565,0.46078431372549017,0.4925090526339874,29,84,0,18
cocktail,0.8670427074939565,0.46078431372549017,0.4925090526339874,29,84,0,18
grill,0.8670427074939565,0.46078431372549017,0.4925090526339874,29,84,0,18
chef,0.8670427074939565,0.46078431372549017,0.4925090526339874,29,84,0,18
provider,0.8670427074939565,0.46078431372549017,0.4925090526339874,29,84,0,18
transfer,0.8670427074939565,0.46078431372549017,0.4925090526339874,29,84,0,18
volumes,0.8670427074939565,0.46078431372549017,0.4925090526339874,29,84,0,18
offer,0.7475357710651828,0.4411764705882353,0.4908657478723841,32,84,5,18
invited,0.7475357710651828,0.4411764705882353,0.4908657478723841,32,84,5,18
inspired,0.7475357710651828,0.4411764705882353,0.4908657478723841,32,84,5,18
value,0.7475357710651828,0.4411764705882353,0.4908657478723841,32,84,5,18
movie,0.7475357710651828,0.4411764705882353,0.4908657478723841,32,84,5,18
secure,0.7475357710651828,0.4411764705882353,0.4908657478723841,32,84,5,18
upon,0.7475357710651828,0.4411764705882353,0.4908657478723841,32,84,5,18
retired,0.7475357710651828,0.4411764705882353,0.4908657478723841,32,84,5,18
providing,0.7475357710651828,0.4411764705882353,0.4908657478723841,32,84,5,18
impression,0.7475357710651828,0.4411764705882353,0.4908657478723841,32,84,5,18
reed,0.7475357710651828,0.4411764705882353,0.4908657478723841,32,84,5,18
odds,0.7475357710651828,0.4411764705882353,0.4908657478723841,32,84,5,18
60s,0.7475357710651828,0.4411764705882353,0.4908657478723841,32,84,5,18
