context,p,r,f1,n_pos,total_pos,n_neg,total_neg
270,1.0,0.42857142857142855,0.6,3,7,0,4
here,1.0,0.42857142857142855,0.6,3,7,0,4
help,1.0,0.42857142857142855,0.6,3,7,0,4
poor,1.0,0.42857142857142855,0.6,3,7,0,4
going,1.0,0.42857142857142855,0.6,3,7,0,4
interested,1.0,0.42857142857142855,0.6,3,7,0,4
why,1.0,0.42857142857142855,0.6,3,7,0,4
army,1.0,0.42857142857142855,0.6,3,7,0,4
flee,1.0,0.42857142857142855,0.6,3,7,0,4
hospitalized,1.0,0.42857142857142855,0.6,3,7,0,4
talk,1.0,0.42857142857142855,0.6,3,7,0,4
evacuate,1.0,0.42857142857142855,0.6,3,7,0,4
aged,1.0,0.42857142857142855,0.6,3,7,0,4
korea,1.0,0.42857142857142855,0.6,3,7,0,4
really,1.0,0.42857142857142855,0.6,3,7,0,4
population,1.0,0.42857142857142855,0.6,3,7,0,4
money,1.0,0.42857142857142855,0.6,3,7,0,4
always,1.0,0.42857142857142855,0.6,3,7,0,4
afraid,1.0,0.42857142857142855,0.6,3,7,0,4
ten,1.0,0.42857142857142855,0.6,3,7,0,4
ask,1.0,0.42857142857142855,0.6,3,7,0,4
connection,1.0,0.42857142857142855,0.6,3,7,0,4
trust,1.0,0.42857142857142855,0.6,3,7,0,4
together,1.0,0.42857142857142855,0.6,3,7,0,4
registered,1.0,0.42857142857142855,0.6,3,7,0,4
crowded,1.0,0.42857142857142855,0.6,3,7,0,4
fleeing,1.0,0.42857142857142855,0.6,3,7,0,4
told,1.0,0.42857142857142855,0.6,3,7,0,4
insurance,1.0,0.42857142857142855,0.6,3,7,0,4
flooding,1.0,0.42857142857142855,0.6,3,7,0,4
wanted,1.0,0.42857142857142855,0.6,3,7,0,4
treat,1.0,0.42857142857142855,0.6,3,7,0,4
show,1.0,0.42857142857142855,0.6,3,7,0,4
kashmir,1.0,0.42857142857142855,0.6,3,7,0,4
wrong,1.0,0.42857142857142855,0.6,3,7,0,4
feared,1.0,0.42857142857142855,0.6,3,7,0,4
enjoy,1.0,0.42857142857142855,0.6,3,7,0,4
him,1.0,0.42857142857142855,0.6,3,7,0,4
seen,1.0,0.42857142857142855,0.6,3,7,0,4
thinking,1.0,0.42857142857142855,0.6,3,7,0,4
heard,1.0,0.42857142857142855,0.6,3,7,0,4
lived,1.0,0.42857142857142855,0.6,3,7,0,4
telling,1.0,0.42857142857142855,0.6,3,7,0,4
assembly,1.0,0.42857142857142855,0.6,3,7,0,4
founding,1.0,0.42857142857142855,0.6,3,7,0,4
authorities,1.0,0.42857142857142855,0.6,3,7,0,4
improve,1.0,0.42857142857142855,0.6,3,7,0,4
change,1.0,0.42857142857142855,0.6,3,7,0,4
survey,1.0,0.42857142857142855,0.6,3,7,0,4
appreciate,1.0,0.42857142857142855,0.6,3,7,0,4
enable,1.0,0.42857142857142855,0.6,3,7,0,4
province,1.0,0.42857142857142855,0.6,3,7,0,4
chairman,1.0,0.42857142857142855,0.6,3,7,0,4
happy,1.0,0.42857142857142855,0.6,3,7,0,4
aid,1.0,0.42857142857142855,0.6,3,7,0,4
confirmed,1.0,0.42857142857142855,0.6,3,7,0,4
lebanese,1.0,0.42857142857142855,0.6,3,7,0,4
seeing,1.0,0.42857142857142855,0.6,3,7,0,4
bank,1.0,0.42857142857142855,0.6,3,7,0,4
economy,1.0,0.42857142857142855,0.6,3,7,0,4
uganda,1.0,0.42857142857142855,0.6,3,7,0,4
260,1.0,0.42857142857142855,0.6,3,7,0,4
reach,1.0,0.42857142857142855,0.6,3,7,0,4
asked,1.0,0.42857142857142855,0.6,3,7,0,4
insurgency,1.0,0.42857142857142855,0.6,3,7,0,4
everywhere,1.0,0.42857142857142855,0.6,3,7,0,4
situation,1.0,0.42857142857142855,0.6,3,7,0,4
decent,1.0,0.42857142857142855,0.6,3,7,0,4
panic,1.0,0.42857142857142855,0.6,3,7,0,4
87,1.0,0.42857142857142855,0.6,3,7,0,4
afghanistan,1.0,0.42857142857142855,0.6,3,7,0,4
attention,1.0,0.42857142857142855,0.6,3,7,0,4
housing,1.0,0.42857142857142855,0.6,3,7,0,4
assume,1.0,0.42857142857142855,0.6,3,7,0,4
affecting,1.0,0.42857142857142855,0.6,3,7,0,4
conference,1.0,0.42857142857142855,0.6,3,7,0,4
devastated,1.0,0.42857142857142855,0.6,3,7,0,4
xinhua,1.0,0.42857142857142855,0.6,3,7,0,4
ferry,1.0,0.42857142857142855,0.6,3,7,0,4
vast,1.0,0.42857142857142855,0.6,3,7,0,4
330,1.0,0.42857142857142855,0.6,3,7,0,4
provide,1.0,0.42857142857142855,0.6,3,7,0,4
basic,1.0,0.42857142857142855,0.6,3,7,0,4
claimed,1.0,0.42857142857142855,0.6,3,7,0,4
freely,1.0,0.42857142857142855,0.6,3,7,0,4
send,1.0,0.42857142857142855,0.6,3,7,0,4
crying,1.0,0.42857142857142855,0.6,3,7,0,4
wonder,1.0,0.42857142857142855,0.6,3,7,0,4
night,1.0,0.42857142857142855,0.6,3,7,0,4
mental,1.0,0.42857142857142855,0.6,3,7,0,4
defend,1.0,0.42857142857142855,0.6,3,7,0,4
improving,1.0,0.42857142857142855,0.6,3,7,0,4
throughout,1.0,0.42857142857142855,0.6,3,7,0,4
poll,1.0,0.42857142857142855,0.6,3,7,0,4
hands,1.0,0.42857142857142855,0.6,3,7,0,4
resources,1.0,0.42857142857142855,0.6,3,7,0,4
average,1.0,0.42857142857142855,0.6,3,7,0,4
newspaper,1.0,0.42857142857142855,0.6,3,7,0,4
program,1.0,0.42857142857142855,0.6,3,7,0,4
audience,1.0,0.42857142857142855,0.6,3,7,0,4
international,1.0,0.42857142857142855,0.6,3,7,0,4
letting,1.0,0.42857142857142855,0.6,3,7,0,4
73,1.0,0.42857142857142855,0.6,3,7,0,4
deal,1.0,0.42857142857142855,0.6,3,7,0,4
react,1.0,0.42857142857142855,0.6,3,7,0,4
serious,1.0,0.42857142857142855,0.6,3,7,0,4
provinces,1.0,0.42857142857142855,0.6,3,7,0,4
receiving,1.0,0.42857142857142855,0.6,3,7,0,4
meeting,1.0,0.42857142857142855,0.6,3,7,0,4
businesses,1.0,0.42857142857142855,0.6,3,7,0,4
mall,1.0,0.42857142857142855,0.6,3,7,0,4
slain,1.0,0.42857142857142855,0.6,3,7,0,4
private,1.0,0.42857142857142855,0.6,3,7,0,4
views,1.0,0.42857142857142855,0.6,3,7,0,4
dealing,1.0,0.42857142857142855,0.6,3,7,0,4
affairs,1.0,0.42857142857142855,0.6,3,7,0,4
jerusalem,1.0,0.42857142857142855,0.6,3,7,0,4
agencies,1.0,0.42857142857142855,0.6,3,7,0,4
volunteers,1.0,0.42857142857142855,0.6,3,7,0,4
stupid,1.0,0.42857142857142855,0.6,3,7,0,4
crossing,1.0,0.42857142857142855,0.6,3,7,0,4
descent,1.0,0.42857142857142855,0.6,3,7,0,4
thailand,1.0,0.42857142857142855,0.6,3,7,0,4
annually,1.0,0.42857142857142855,0.6,3,7,0,4
listed,1.0,0.42857142857142855,0.6,3,7,0,4
wonderful,1.0,0.42857142857142855,0.6,3,7,0,4
identified,1.0,0.42857142857142855,0.6,3,7,0,4
understood,1.0,0.42857142857142855,0.6,3,7,0,4
recover,1.0,0.42857142857142855,0.6,3,7,0,4
severely,1.0,0.42857142857142855,0.6,3,7,0,4
knows,1.0,0.42857142857142855,0.6,3,7,0,4
blood,1.0,0.42857142857142855,0.6,3,7,0,4
shortage,1.0,0.42857142857142855,0.6,3,7,0,4
accounts,1.0,0.42857142857142855,0.6,3,7,0,4
develop,1.0,0.42857142857142855,0.6,3,7,0,4
visiting,1.0,0.42857142857142855,0.6,3,7,0,4
return,1.0,0.42857142857142855,0.6,3,7,0,4
bush,1.0,0.42857142857142855,0.6,3,7,0,4
television,1.0,0.42857142857142855,0.6,3,7,0,4
rent,1.0,0.42857142857142855,0.6,3,7,0,4
himself,1.0,0.42857142857142855,0.6,3,7,0,4
thai,1.0,0.42857142857142855,0.6,3,7,0,4
britain,1.0,0.42857142857142855,0.6,3,7,0,4
supporters,1.0,0.42857142857142855,0.6,3,7,0,4
surveys,1.0,0.42857142857142855,0.6,3,7,0,4
320,1.0,0.42857142857142855,0.6,3,7,0,4
1983,1.0,0.42857142857142855,0.6,3,7,0,4
fallujah,1.0,0.42857142857142855,0.6,3,7,0,4
wisdom,1.0,0.42857142857142855,0.6,3,7,0,4
islands,1.0,0.42857142857142855,0.6,3,7,0,4
immune,1.0,0.42857142857142855,0.6,3,7,0,4
jammu,1.0,0.42857142857142855,0.6,3,7,0,4
lack,1.0,0.42857142857142855,0.6,3,7,0,4
hurricane,1.0,0.42857142857142855,0.6,3,7,0,4
cafe,1.0,0.42857142857142855,0.6,3,7,0,4
expand,1.0,0.42857142857142855,0.6,3,7,0,4
quoted,1.0,0.42857142857142855,0.6,3,7,0,4
guangdong,1.0,0.42857142857142855,0.6,3,7,0,4
holidays,1.0,0.42857142857142855,0.6,3,7,0,4
rooms,1.0,0.42857142857142855,0.6,3,7,0,4
becoming,1.0,0.42857142857142855,0.6,3,7,0,4
eyes,1.0,0.42857142857142855,0.6,3,7,0,4
tendency,1.0,0.42857142857142855,0.6,3,7,0,4
provides,1.0,0.42857142857142855,0.6,3,7,0,4
mad,1.0,0.42857142857142855,0.6,3,7,0,4
shoot,1.0,0.42857142857142855,0.6,3,7,0,4
ensuring,1.0,0.42857142857142855,0.6,3,7,0,4
perception,1.0,0.42857142857142855,0.6,3,7,0,4
prepared,1.0,0.42857142857142855,0.6,3,7,0,4
wondered,1.0,0.42857142857142855,0.6,3,7,0,4
sports,1.0,0.42857142857142855,0.6,3,7,0,4
mobile,1.0,0.42857142857142855,0.6,3,7,0,4
94,1.0,0.42857142857142855,0.6,3,7,0,4
counties,1.0,0.42857142857142855,0.6,3,7,0,4
sprawling,1.0,0.42857142857142855,0.6,3,7,0,4
abandoned,1.0,0.42857142857142855,0.6,3,7,0,4
convention,1.0,0.42857142857142855,0.6,3,7,0,4
union,1.0,0.42857142857142855,0.6,3,7,0,4
everybody,1.0,0.42857142857142855,0.6,3,7,0,4
noticed,1.0,0.42857142857142855,0.6,3,7,0,4
frankly,1.0,0.42857142857142855,0.6,3,7,0,4
neighboring,1.0,0.42857142857142855,0.6,3,7,0,4
inviting,1.0,0.42857142857142855,0.6,3,7,0,4
estate,1.0,0.42857142857142855,0.6,3,7,0,4
bureau,1.0,0.42857142857142855,0.6,3,7,0,4
importance,1.0,0.42857142857142855,0.6,3,7,0,4
difficulty,1.0,0.42857142857142855,0.6,3,7,0,4
mistake,1.0,0.42857142857142855,0.6,3,7,0,4
despite,1.0,0.42857142857142855,0.6,3,7,0,4
flying,1.0,0.42857142857142855,0.6,3,7,0,4
links,1.0,0.42857142857142855,0.6,3,7,0,4
jumping,1.0,0.42857142857142855,0.6,3,7,0,4
panicked,1.0,0.42857142857142855,0.6,3,7,0,4
technology,1.0,0.42857142857142855,0.6,3,7,0,4
extraordinary,1.0,0.42857142857142855,0.6,3,7,0,4
believing,1.0,0.42857142857142855,0.6,3,7,0,4
occupied,1.0,0.42857142857142855,0.6,3,7,0,4
fired,1.0,0.42857142857142855,0.6,3,7,0,4
journalists,1.0,0.42857142857142855,0.6,3,7,0,4
engaging,1.0,0.42857142857142855,0.6,3,7,0,4
bars,1.0,0.42857142857142855,0.6,3,7,0,4
transportation,1.0,0.42857142857142855,0.6,3,7,0,4
facilities,1.0,0.42857142857142855,0.6,3,7,0,4
isolated,1.0,0.42857142857142855,0.6,3,7,0,4
housed,1.0,0.42857142857142855,0.6,3,7,0,4
investment,1.0,0.42857142857142855,0.6,3,7,0,4
dialogue,1.0,0.42857142857142855,0.6,3,7,0,4
fraction,1.0,0.42857142857142855,0.6,3,7,0,4
cnn,1.0,0.42857142857142855,0.6,3,7,0,4
european,1.0,0.42857142857142855,0.6,3,7,0,4
rid,1.0,0.42857142857142855,0.6,3,7,0,4
significant,1.0,0.42857142857142855,0.6,3,7,0,4
ride,1.0,0.42857142857142855,0.6,3,7,0,4
airports,1.0,0.42857142857142855,0.6,3,7,0,4
requires,1.0,0.42857142857142855,0.6,3,7,0,4
autonomous,1.0,0.42857142857142855,0.6,3,7,0,4
indoors,1.0,0.42857142857142855,0.6,3,7,0,4
changing,1.0,0.42857142857142855,0.6,3,7,0,4
jordanian,1.0,0.42857142857142855,0.6,3,7,0,4
dollars,1.0,0.42857142857142855,0.6,3,7,0,4
eager,1.0,0.42857142857142855,0.6,3,7,0,4
possibility,1.0,0.42857142857142855,0.6,3,7,0,4
determined,1.0,0.42857142857142855,0.6,3,7,0,4
larger,1.0,0.42857142857142855,0.6,3,7,0,4
battle,1.0,0.42857142857142855,0.6,3,7,0,4
guarantee,1.0,0.42857142857142855,0.6,3,7,0,4
wang,1.0,0.42857142857142855,0.6,3,7,0,4
lie,1.0,0.42857142857142855,0.6,3,7,0,4
serbia,1.0,0.42857142857142855,0.6,3,7,0,4
viewing,1.0,0.42857142857142855,0.6,3,7,0,4
suggesting,1.0,0.42857142857142855,0.6,3,7,0,4
colony,1.0,0.42857142857142855,0.6,3,7,0,4
lock,1.0,0.42857142857142855,0.6,3,7,0,4
restrictions,1.0,0.42857142857142855,0.6,3,7,0,4
alleviate,1.0,0.42857142857142855,0.6,3,7,0,4
distribution,1.0,0.42857142857142855,0.6,3,7,0,4
picking,1.0,0.42857142857142855,0.6,3,7,0,4
rules,1.0,0.42857142857142855,0.6,3,7,0,4
weak,1.0,0.42857142857142855,0.6,3,7,0,4
funds,1.0,0.42857142857142855,0.6,3,7,0,4
electoral,1.0,0.42857142857142855,0.6,3,7,0,4
steady,1.0,0.42857142857142855,0.6,3,7,0,4
republicans,1.0,0.42857142857142855,0.6,3,7,0,4
researchers,1.0,0.42857142857142855,0.6,3,7,0,4
ensuing,1.0,0.42857142857142855,0.6,3,7,0,4
navy,1.0,0.42857142857142855,0.6,3,7,0,4
terminal,1.0,0.42857142857142855,0.6,3,7,0,4
dollar,1.0,0.42857142857142855,0.6,3,7,0,4
illinois,1.0,0.42857142857142855,0.6,3,7,0,4
digging,1.0,0.42857142857142855,0.6,3,7,0,4
moderate,1.0,0.42857142857142855,0.6,3,7,0,4
fearful,1.0,0.42857142857142855,0.6,3,7,0,4
italian,1.0,0.42857142857142855,0.6,3,7,0,4
unfortunate,1.0,0.42857142857142855,0.6,3,7,0,4
quarter,1.0,0.42857142857142855,0.6,3,7,0,4
patrol,1.0,0.42857142857142855,0.6,3,7,0,4
brazil,1.0,0.42857142857142855,0.6,3,7,0,4
pennsylvania,1.0,0.42857142857142855,0.6,3,7,0,4
airlines,1.0,0.42857142857142855,0.6,3,7,0,4
basra,1.0,0.42857142857142855,0.6,3,7,0,4
zones,1.0,0.42857142857142855,0.6,3,7,0,4
hunan,1.0,0.42857142857142855,0.6,3,7,0,4
checkpoint,1.0,0.42857142857142855,0.6,3,7,0,4
proposal,1.0,0.42857142857142855,0.6,3,7,0,4
false,1.0,0.42857142857142855,0.6,3,7,0,4
witnessed,1.0,0.42857142857142855,0.6,3,7,0,4
wished,1.0,0.42857142857142855,0.6,3,7,0,4
eye,1.0,0.42857142857142855,0.6,3,7,0,4
prefecture,1.0,0.42857142857142855,0.6,3,7,0,4
regarded,1.0,0.42857142857142855,0.6,3,7,0,4
wildlife,1.0,0.42857142857142855,0.6,3,7,0,4
bound,1.0,0.42857142857142855,0.6,3,7,0,4
museum,1.0,0.42857142857142855,0.6,3,7,0,4
nuclear,1.0,0.42857142857142855,0.6,3,7,0,4
accurate,1.0,0.42857142857142855,0.6,3,7,0,4
joint,1.0,0.42857142857142855,0.6,3,7,0,4
gender,1.0,0.42857142857142855,0.6,3,7,0,4
talent,1.0,0.42857142857142855,0.6,3,7,0,4
bacteria,1.0,0.42857142857142855,0.6,3,7,0,4
mongolia,1.0,0.42857142857142855,0.6,3,7,0,4
reduced,1.0,0.42857142857142855,0.6,3,7,0,4
ukraine,1.0,0.42857142857142855,0.6,3,7,0,4
tests,1.0,0.42857142857142855,0.6,3,7,0,4
yunnan,1.0,0.42857142857142855,0.6,3,7,0,4
surveillance,1.0,0.42857142857142855,0.6,3,7,0,4
jordan,1.0,0.42857142857142855,0.6,3,7,0,4
maryland,1.0,0.42857142857142855,0.6,3,7,0,4
crops,1.0,0.42857142857142855,0.6,3,7,0,4
srinagar,1.0,0.42857142857142855,0.6,3,7,0,4
1968,1.0,0.42857142857142855,0.6,3,7,0,4
rocks,1.0,0.42857142857142855,0.6,3,7,0,4
predict,1.0,0.42857142857142855,0.6,3,7,0,4
observation,1.0,0.42857142857142855,0.6,3,7,0,4
broadcast,1.0,0.42857142857142855,0.6,3,7,0,4
waste,1.0,0.42857142857142855,0.6,3,7,0,4
quoting,1.0,0.42857142857142855,0.6,3,7,0,4
ambitious,1.0,0.42857142857142855,0.6,3,7,0,4
embraced,1.0,0.42857142857142855,0.6,3,7,0,4
bridges,1.0,0.42857142857142855,0.6,3,7,0,4
knock,1.0,0.42857142857142855,0.6,3,7,0,4
shook,1.0,0.42857142857142855,0.6,3,7,0,4
lovely,1.0,0.42857142857142855,0.6,3,7,0,4
gardens,1.0,0.42857142857142855,0.6,3,7,0,4
channels,1.0,0.42857142857142855,0.6,3,7,0,4
directions,1.0,0.42857142857142855,0.6,3,7,0,4
charging,1.0,0.42857142857142855,0.6,3,7,0,4
aftermath,1.0,0.42857142857142855,0.6,3,7,0,4
deals,1.0,0.42857142857142855,0.6,3,7,0,4
sponsored,1.0,0.42857142857142855,0.6,3,7,0,4
syria,1.0,0.42857142857142855,0.6,3,7,0,4
norwegian,1.0,0.42857142857142855,0.6,3,7,0,4
decline,1.0,0.42857142857142855,0.6,3,7,0,4
credits,1.0,0.42857142857142855,0.6,3,7,0,4
girl,1.0,0.42857142857142855,0.6,3,7,0,4
manner,1.0,0.42857142857142855,0.6,3,7,0,4
powers,1.0,0.42857142857142855,0.6,3,7,0,4
son,1.0,0.42857142857142855,0.6,3,7,0,4
instance,1.0,0.42857142857142855,0.6,3,7,0,4
proposed,1.0,0.42857142857142855,0.6,3,7,0,4
metropolis,1.0,0.42857142857142855,0.6,3,7,0,4
obstacle,1.0,0.42857142857142855,0.6,3,7,0,4
auschwitz,1.0,0.42857142857142855,0.6,3,7,0,4
ships,1.0,0.42857142857142855,0.6,3,7,0,4
pursuit,1.0,0.42857142857142855,0.6,3,7,0,4
kilometres,1.0,0.42857142857142855,0.6,3,7,0,4
expects,1.0,0.42857142857142855,0.6,3,7,0,4
plucked,1.0,0.42857142857142855,0.6,3,7,0,4
tianjin,1.0,0.42857142857142855,0.6,3,7,0,4
corp,1.0,0.42857142857142855,0.6,3,7,0,4
municipality,1.0,0.42857142857142855,0.6,3,7,0,4
seasonal,1.0,0.42857142857142855,0.6,3,7,0,4
decreased,1.0,0.42857142857142855,0.6,3,7,0,4
giuliani,1.0,0.42857142857142855,0.6,3,7,0,4
bulgarian,1.0,0.42857142857142855,0.6,3,7,0,4
energy,1.0,0.42857142857142855,0.6,3,7,0,4
encounter,1.0,0.42857142857142855,0.6,3,7,0,4
austrian,1.0,0.42857142857142855,0.6,3,7,0,4
shore,1.0,0.42857142857142855,0.6,3,7,0,4
indians,1.0,0.42857142857142855,0.6,3,7,0,4
date,1.0,0.42857142857142855,0.6,3,7,0,4
maine,1.0,0.42857142857142855,0.6,3,7,0,4
venture,1.0,0.42857142857142855,0.6,3,7,0,4
managing,1.0,0.42857142857142855,0.6,3,7,0,4
airstrikes,1.0,0.42857142857142855,0.6,3,7,0,4
missile,1.0,0.42857142857142855,0.6,3,7,0,4
spa,1.0,0.42857142857142855,0.6,3,7,0,4
guests,1.0,0.42857142857142855,0.6,3,7,0,4
locally,1.0,0.42857142857142855,0.6,3,7,0,4
uncommon,1.0,0.42857142857142855,0.6,3,7,0,4
surviving,1.0,0.42857142857142855,0.6,3,7,0,4
pradesh,1.0,0.42857142857142855,0.6,3,7,0,4
unsafe,1.0,0.42857142857142855,0.6,3,7,0,4
exceptional,1.0,0.42857142857142855,0.6,3,7,0,4
evolution,1.0,0.42857142857142855,0.6,3,7,0,4
stronghold,1.0,0.42857142857142855,0.6,3,7,0,4
cry,1.0,0.42857142857142855,0.6,3,7,0,4
interactive,1.0,0.42857142857142855,0.6,3,7,0,4
flights,1.0,0.42857142857142855,0.6,3,7,0,4
inquiry,1.0,0.42857142857142855,0.6,3,7,0,4
railway,1.0,0.42857142857142855,0.6,3,7,0,4
opposite,1.0,0.42857142857142855,0.6,3,7,0,4
bulgaria,1.0,0.42857142857142855,0.6,3,7,0,4
exceeded,1.0,0.42857142857142855,0.6,3,7,0,4
funded,1.0,0.42857142857142855,0.6,3,7,0,4
taxi,1.0,0.42857142857142855,0.6,3,7,0,4
divert,1.0,0.42857142857142855,0.6,3,7,0,4
contributing,1.0,0.42857142857142855,0.6,3,7,0,4
corpses,1.0,0.42857142857142855,0.6,3,7,0,4
anticipated,1.0,0.42857142857142855,0.6,3,7,0,4
zealand,1.0,0.42857142857142855,0.6,3,7,0,4
montenegro,1.0,0.42857142857142855,0.6,3,7,0,4
bullet,1.0,0.42857142857142855,0.6,3,7,0,4
spirits,1.0,0.42857142857142855,0.6,3,7,0,4
split,1.0,0.42857142857142855,0.6,3,7,0,4
units,1.0,0.42857142857142855,0.6,3,7,0,4
md,1.0,0.42857142857142855,0.6,3,7,0,4
bronx,1.0,0.42857142857142855,0.6,3,7,0,4
broadcasting,1.0,0.42857142857142855,0.6,3,7,0,4
horror,1.0,0.42857142857142855,0.6,3,7,0,4
unstable,1.0,0.42857142857142855,0.6,3,7,0,4
thanksgiving,1.0,0.42857142857142855,0.6,3,7,0,4
introduction,1.0,0.42857142857142855,0.6,3,7,0,4
hooked,1.0,0.42857142857142855,0.6,3,7,0,4
henan,1.0,0.42857142857142855,0.6,3,7,0,4
liaoning,1.0,0.42857142857142855,0.6,3,7,0,4
slight,1.0,0.42857142857142855,0.6,3,7,0,4
controlling,1.0,0.42857142857142855,0.6,3,7,0,4
hidden,1.0,0.42857142857142855,0.6,3,7,0,4
inauguration,1.0,0.42857142857142855,0.6,3,7,0,4
fox,1.0,0.42857142857142855,0.6,3,7,0,4
loan,1.0,0.42857142857142855,0.6,3,7,0,4
bow,1.0,0.42857142857142855,0.6,3,7,0,4
theatre,1.0,0.42857142857142855,0.6,3,7,0,4
paradise,1.0,0.42857142857142855,0.6,3,7,0,4
casino,1.0,0.42857142857142855,0.6,3,7,0,4
wells,1.0,0.42857142857142855,0.6,3,7,0,4
austria,1.0,0.42857142857142855,0.6,3,7,0,4
headline,1.0,0.42857142857142855,0.6,3,7,0,4
grand,1.0,0.42857142857142855,0.6,3,7,0,4
miracle,1.0,0.42857142857142855,0.6,3,7,0,4
distant,1.0,0.42857142857142855,0.6,3,7,0,4
mouth,1.0,0.42857142857142855,0.6,3,7,0,4
soaring,1.0,0.42857142857142855,0.6,3,7,0,4
baltic,1.0,0.42857142857142855,0.6,3,7,0,4
booming,1.0,0.42857142857142855,0.6,3,7,0,4
accurately,1.0,0.42857142857142855,0.6,3,7,0,4
architecture,1.0,0.42857142857142855,0.6,3,7,0,4
cruise,1.0,0.42857142857142855,0.6,3,7,0,4
neutral,1.0,0.42857142857142855,0.6,3,7,0,4
explore,1.0,0.42857142857142855,0.6,3,7,0,4
miller,1.0,0.42857142857142855,0.6,3,7,0,4
exceed,1.0,0.42857142857142855,0.6,3,7,0,4
tournament,1.0,0.42857142857142855,0.6,3,7,0,4
navigate,1.0,0.42857142857142855,0.6,3,7,0,4
moroccan,1.0,0.42857142857142855,0.6,3,7,0,4
theme,1.0,0.42857142857142855,0.6,3,7,0,4
satellite,1.0,0.42857142857142855,0.6,3,7,0,4
spill,1.0,0.42857142857142855,0.6,3,7,0,4
drastic,1.0,0.42857142857142855,0.6,3,7,0,4
nfl,1.0,0.42857142857142855,0.6,3,7,0,4
funding,1.0,0.42857142857142855,0.6,3,7,0,4
territorial,1.0,0.42857142857142855,0.6,3,7,0,4
boarding,1.0,0.42857142857142855,0.6,3,7,0,4
featured,1.0,0.42857142857142855,0.6,3,7,0,4
shutting,1.0,0.42857142857142855,0.6,3,7,0,4
lowering,1.0,0.42857142857142855,0.6,3,7,0,4
argentine,1.0,0.42857142857142855,0.6,3,7,0,4
wrecked,1.0,0.42857142857142855,0.6,3,7,0,4
reservation,1.0,0.42857142857142855,0.6,3,7,0,4
horse,1.0,0.42857142857142855,0.6,3,7,0,4
hungary,1.0,0.42857142857142855,0.6,3,7,0,4
distraction,1.0,0.42857142857142855,0.6,3,7,0,4
hectares,1.0,0.42857142857142855,0.6,3,7,0,4
documented,1.0,0.42857142857142855,0.6,3,7,0,4
proposition,1.0,0.42857142857142855,0.6,3,7,0,4
crashing,1.0,0.42857142857142855,0.6,3,7,0,4
schwarzenegger,1.0,0.42857142857142855,0.6,3,7,0,4
sharply,1.0,0.42857142857142855,0.6,3,7,0,4
arkansas,1.0,0.42857142857142855,0.6,3,7,0,4
absence,1.0,0.42857142857142855,0.6,3,7,0,4
cheney,1.0,0.42857142857142855,0.6,3,7,0,4
kiev,1.0,0.42857142857142855,0.6,3,7,0,4
patrols,1.0,0.42857142857142855,0.6,3,7,0,4
sanctuary,1.0,0.42857142857142855,0.6,3,7,0,4
master,1.0,0.42857142857142855,0.6,3,7,0,4
sultan,1.0,0.42857142857142855,0.6,3,7,0,4
programming,1.0,0.42857142857142855,0.6,3,7,0,4
rental,1.0,0.42857142857142855,0.6,3,7,0,4
dayton,1.0,0.42857142857142855,0.6,3,7,0,4
nearest,1.0,0.42857142857142855,0.6,3,7,0,4
dlrs,1.0,0.42857142857142855,0.6,3,7,0,4
slower,1.0,0.42857142857142855,0.6,3,7,0,4
corporation,1.0,0.42857142857142855,0.6,3,7,0,4
awaited,1.0,0.42857142857142855,0.6,3,7,0,4
precious,1.0,0.42857142857142855,0.6,3,7,0,4
breakfast,1.0,0.42857142857142855,0.6,3,7,0,4
bizarre,1.0,0.42857142857142855,0.6,3,7,0,4
holders,1.0,0.42857142857142855,0.6,3,7,0,4
km,1.0,0.42857142857142855,0.6,3,7,0,4
vibrant,1.0,0.42857142857142855,0.6,3,7,0,4
alps,1.0,0.42857142857142855,0.6,3,7,0,4
swell,1.0,0.42857142857142855,0.6,3,7,0,4
greg,1.0,0.42857142857142855,0.6,3,7,0,4
logan,1.0,0.42857142857142855,0.6,3,7,0,4
abduction,1.0,0.42857142857142855,0.6,3,7,0,4
harvard,1.0,0.42857142857142855,0.6,3,7,0,4
norway,1.0,0.42857142857142855,0.6,3,7,0,4
crippled,1.0,0.42857142857142855,0.6,3,7,0,4
persistent,1.0,0.42857142857142855,0.6,3,7,0,4
baggage,1.0,0.42857142857142855,0.6,3,7,0,4
revered,1.0,0.42857142857142855,0.6,3,7,0,4
screamed,1.0,0.42857142857142855,0.6,3,7,0,4
manages,1.0,0.42857142857142855,0.6,3,7,0,4
worsen,1.0,0.42857142857142855,0.6,3,7,0,4
adventure,1.0,0.42857142857142855,0.6,3,7,0,4
termed,1.0,0.42857142857142855,0.6,3,7,0,4
1964,1.0,0.42857142857142855,0.6,3,7,0,4
boundaries,1.0,0.42857142857142855,0.6,3,7,0,4
craft,1.0,0.42857142857142855,0.6,3,7,0,4
carter,1.0,0.42857142857142855,0.6,3,7,0,4
speculation,1.0,0.42857142857142855,0.6,3,7,0,4
ben,1.0,0.42857142857142855,0.6,3,7,0,4
pale,1.0,0.42857142857142855,0.6,3,7,0,4
