context,p,r,f1,n_pos,total_pos,n_neg,total_neg
flocked,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
flamboyant,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
expiration,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
fading,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
empanadas,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
endive,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
denser,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
deepest,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
gathers,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
bathed,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
capsules,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
blades,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
butterfly,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
inventor,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
icebox,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
disneyland,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
welfare,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
sanitation,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
disclose,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
blessed,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
roux,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
royale,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
wicked,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
roland,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
whimsical,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
divisions,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
diva,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
weaken,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
bruins,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
seymour,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
1929,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
buckle,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
shirley,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
schmidt,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
diarrhea,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
brimming,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
scam,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
der,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
determination,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
detection,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
enlisted,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
punk,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
puffy,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
yen,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
qualifies,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
wrestling,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
banished,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
excrement,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
preheated,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
bangladesh,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
propped,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
prospects,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
protester,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
provence,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
yorkshire,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
drugstores,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
repeats,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
repertoire,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
repertory,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
richly,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
drippings,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
ego,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
renovation,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
reign,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
barbie,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
economical,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
regain,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
regards,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
talents,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
sylvia,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
tempting,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
twists,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
unpasteurized,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
unnecessary,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
1962,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
sublime,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
surgical,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
coldest,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
terminal,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
tsp,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
celsius,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
trusted,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
caution,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
tsunami,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
birch,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
cathy,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
theatrical,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
chi,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
thief,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
canton,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
bulletin,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
viagra,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
vests,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
sore,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
skill,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
silicon,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
silicone,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
bead,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
slosh,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
smack,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
vineyard,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
customized,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
steering,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
1954,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
stevens,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
connoisseurs,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
1953,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
utterly,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
concord,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
update,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
storefront,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
veil,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
1940,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
stacking,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
continuous,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
contenders,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
1951,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
limo,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
hops,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
andrews,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
nonreactive,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
nonstop,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
looming,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
nicer,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
gentlemen,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
nugget,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
northwestern,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
illicit,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
pamela,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
immune,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
parisian,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
lentil,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
leisure,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
operative,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
leagues,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
fortunes,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
foundations,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
marveled,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
marries,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
greenpeace,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
attacking,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
monroe,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
grandpa,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
hbo,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
modestly,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
greasing,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
gusto,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
metaphor,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
medley,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
apiece,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
guarding,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
microsoft,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
midwestern,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
hers,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
nba,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
natasha,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
naive,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
herd,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
luxembourg,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
gilded,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
gifted,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
newer,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
germs,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
gingerly,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
lovingly,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
manuel,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
gods,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
helper,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
mystic,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
goats,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
mahogany,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
infections,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
fiji,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
allergic,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
poaching,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
pony,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
peppered,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
janet,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
perfection,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
polo,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
piling,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
pigeon,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
algae,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
jokingly,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
fascinating,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
johnston,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
pharmacy,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
insect,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
feted,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
phyllo,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
existence,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
bakes,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
expansive,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
portraits,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
ish,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
postgame,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
irrigation,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
attach,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
cia,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
teacup,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
hemisphere,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
hams,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
zinfandel,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
temples,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
bowler,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
windy,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
christ,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
chrome,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
jamming,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
martinez,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
investor,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
hatcher,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
ito,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
mazda,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
woody,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
uganda,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
bryant,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
cared,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
hugging,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
vengeance,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
1955,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
vase,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
lamps,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
laughter,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
underfoot,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
campers,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
calmly,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
vicinity,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
bisquick,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
waitresses,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
tidy,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
timer,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
bred,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
joyce,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
thinning,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
lt,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
catherine,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
transmitted,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
ariz,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
transferring,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
trailing,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
archive,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
tolerance,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
keen,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
champs,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
chan,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
influential,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
ing,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
toothbrushes,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
dramas,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
draining,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
partridge,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
rite,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
advert,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
bart,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
dousing,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
doughy,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
rollers,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
adorns,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
fluctuations,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
donned,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
participation,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
participant,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
dorm,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
dora,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
alternatively,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
republicans,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
rendering,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
fingertips,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
barq,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
resolution,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
flask,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
savvy,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
frolic,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
basting,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
rotating,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
bathe,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
forgetting,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
poker,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
external,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
extravaganza,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
playful,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
pursuits,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
endure,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
enrichment,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
experimentation,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
banners,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
equator,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
porn,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
eugene,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
egyptian,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
barcelona,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
enchilada,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
employing,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
fatally,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
feng,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
fertility,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
graduation,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
cradling,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
anthology,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
splurge,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
moo,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
cosmic,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
splendid,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
coup,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
nabisco,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
smucker,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
gmt,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
sony,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
sol,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
muse,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
sterilized,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
stifling,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
compressed,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
merlot,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
contraption,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
squeezes,1.0,0.22727272727272727,0.37037037037037035,5,22,0,1
