context,p,r,f1,n_pos,total_pos,n_neg,total_neg
hale,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
cardboard,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
sponge,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
acoustic,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
projectiles,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
punched,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
roller,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
flaking,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
peeling,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
batons,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
plastics,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
demise,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
formaldehyde,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
rollers,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
replica,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
facade,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
data,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
churned,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
tenders,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
johnston,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
perished,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
discs,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
medics,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
lasts,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
hydrants,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
roiling,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
looted,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
capsule,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
cautious,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
inquiry,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
surrounds,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
implementing,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
handgun,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
contact,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
allergies,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
treatment,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
tender,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
genetic,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
fatigue,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
incidence,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
circulation,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
rug,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
diving,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
sheep,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
bite,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
parasites,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
scrubbed,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
underlying,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
glossy,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
diver,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
razor,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
growth,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
complications,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
repellent,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
panda,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
specialized,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
massages,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
elbow,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
borne,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
dangling,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
outright,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
springsteen,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
targeting,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
anxiety,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
ingested,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
stranger,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
collective,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
acknowledges,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
skills,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
autobiography,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
squad,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
spur,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
blight,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
fbi,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
collections,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
defenses,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
moslem,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
flow,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
swim,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
recycling,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
provision,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
desert,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
contaminating,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
pasture,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
integrated,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
canon,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
woes,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
subsidized,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
plucked,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
volleyball,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
dprk,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
amenities,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
relies,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
lapping,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
1972,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
bathe,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
lagoon,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
regulated,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
dolphins,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
drilled,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
tigris,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
sail,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
marshes,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
agreements,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
consumes,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
sampled,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
ducks,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
rig,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
safeguard,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
feces,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
invested,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
loan,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
jutting,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
coordination,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
weed,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
pyongyang,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
enforcement,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
lebanon,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
branch,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
cornmeal,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
barge,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
hebei,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
siege,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
highlight,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
governments,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
pebbles,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
topic,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
ventures,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
upstate,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
collaboration,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
surplus,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
egyptian,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
gulped,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
tensions,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
pirates,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
organisation,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
negotiating,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
diversity,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
1965,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
violation,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
dugout,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
advising,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
sharon,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
advise,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
drastic,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
negligence,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
violate,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
blockade,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
chatter,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
cairo,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
lt,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
frontier,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
cabins,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
sheriff,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
observation,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
streamed,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
assigned,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
schwarzenegger,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
intentionally,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
throwers,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
refusal,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
arrest,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
powder,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
butte,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
sift,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
residues,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
alternately,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
obese,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
adolescents,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
tobacco,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
martinis,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
nutritional,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
fuelled,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
vintage,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
pleasures,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
mixing,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
quarter,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
festive,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
penalties,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
allegedly,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
digest,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
dope,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
jews,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
tolerance,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
proudly,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
myth,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
nap,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
jennifer,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
anytime,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
saloon,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
bold,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
immigrants,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
random,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
casinos,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
assailant,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
suicide,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
rejected,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
allegations,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
hostel,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
randomly,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
branches,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
stationed,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
norway,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
star,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
blaring,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
buried,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
billboard,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
awards,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
scandal,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
aa,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
wrestling,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
billy,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
mecca,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
lite,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
celebrities,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
unstable,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
birthplace,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
1959,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
avalanches,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
animated,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
partying,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
dvd,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
palmer,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
willie,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
dynamic,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
illustrated,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
justice,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
cheers,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
yoga,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
biography,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
bankers,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
impression,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
novelty,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
premise,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
cigarettes,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
billboards,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
revenues,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
tel,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
potter,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
negotiate,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
lavish,0.6666666666666666,0.11764705882352941,0.2,2,17,1,6
