context,p,r,f1,n_pos,total_pos,n_neg,total_neg
running,0.85,0.38636363636363635,0.53125,17,44,3,11
suspect,0.85,0.38636363636363635,0.53125,17,44,3,11
ad,0.85,0.38636363636363635,0.53125,17,44,3,11
experts,0.85,0.38636363636363635,0.53125,17,44,3,11
difficulties,0.85,0.38636363636363635,0.53125,17,44,3,11
bush,0.85,0.38636363636363635,0.53125,17,44,3,11
college,0.85,0.38636363636363635,0.53125,17,44,3,11
threatening,0.85,0.38636363636363635,0.53125,17,44,3,11
contest,0.85,0.38636363636363635,0.53125,17,44,3,11
millions,0.85,0.38636363636363635,0.53125,17,44,3,11
describing,0.85,0.38636363636363635,0.53125,17,44,3,11
punishment,0.85,0.38636363636363635,0.53125,17,44,3,11
presidential,0.85,0.38636363636363635,0.53125,17,44,3,11
potentially,0.85,0.38636363636363635,0.53125,17,44,3,11
prompt,0.85,0.38636363636363635,0.53125,17,44,3,11
uncertain,0.85,0.38636363636363635,0.53125,17,44,3,11
alan,0.85,0.38636363636363635,0.53125,17,44,3,11
oregon,0.85,0.38636363636363635,0.53125,17,44,3,11
yesterday,0.85,0.38636363636363635,0.53125,17,44,3,11
provides,0.85,0.38636363636363635,0.53125,17,44,3,11
easily,0.85,0.38636363636363635,0.53125,17,44,3,11
game,0.85,0.38636363636363635,0.53125,17,44,3,11
quickly,0.85,0.38636363636363635,0.53125,17,44,3,11
nations,0.85,0.38636363636363635,0.53125,17,44,3,11
fishing,0.85,0.38636363636363635,0.53125,17,44,3,11
rolling,0.85,0.38636363636363635,0.53125,17,44,3,11
cycle,0.85,0.38636363636363635,0.53125,17,44,3,11
begins,0.85,0.38636363636363635,0.53125,17,44,3,11
feature,0.75,0.4090909090909091,0.5294117647058824,18,44,6,11
involves,0.75,0.4090909090909091,0.5294117647058824,18,44,6,11
forbidden,0.75,0.4090909090909091,0.5294117647058824,18,44,6,11
dome,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
juice,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
structure,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
cracked,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
tables,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
paper,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
embedded,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
above,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
lightly,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
copper,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
flew,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
church,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
castle,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
upside,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
memorial,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
stems,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
tears,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
bridges,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
trees,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
impact,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
pine,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
logo,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
exposed,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
attractive,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
laser,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
severed,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
kilogram,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
markets,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
removal,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
carrots,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
suitable,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
crossed,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
dollars,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
faithful,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
crammed,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
goat,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
movement,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
venue,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
eliminate,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
fabulous,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
receiving,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
underwater,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
vacant,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
tended,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
patient,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
peppers,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
gripping,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
inspected,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
periodically,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
improvements,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
flights,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
itar,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
yuan,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
flour,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
brands,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
stew,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
checks,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
wash,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
airplane,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
spends,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
promote,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
laden,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
width,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
aids,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
waist,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
decline,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
liu,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
creek,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
bass,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
senate,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
healthy,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
fed,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
snow,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
devil,0.9411764705882353,0.36363636363636365,0.5245901639344263,16,44,1,11
two,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
used,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
visitors,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
center,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
blew,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
illinois,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
power,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
ron,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
leaving,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
walking,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
particularly,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
rod,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
touches,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
lines,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
needed,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
straight,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
slight,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
order,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
numerous,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
ii,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
flags,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
lately,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
figures,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
event,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
appear,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
politics,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
leads,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
lacks,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
discover,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
apparent,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
focused,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
matters,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
draft,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
accurate,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
stamp,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
horrible,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
karl,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
girl,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
average,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
confronted,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
involving,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
whom,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
campaigns,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
arrival,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
teens,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
mode,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
arizona,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
possibility,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
total,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
will,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
time,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
completely,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
managed,0.8095238095238095,0.38636363636363635,0.523076923076923,17,44,4,11
cases,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
house,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
eye,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
co,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
auto,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
mixing,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
boards,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
hotel,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
manufacturing,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
barriers,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
gently,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
melted,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
edges,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
meters,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
spiral,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
mart,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
neck,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
idea,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
label,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
smiling,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
craft,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
effect,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
beauty,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
insert,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
foster,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
spokeswoman,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
net,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
processing,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
atlanta,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
jesus,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
staff,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
journey,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
restoring,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
tore,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
ton,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
accident,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
temporary,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
faint,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
die,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
elizabeth,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
normal,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
female,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
extraordinary,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
loud,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
crank,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
condition,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
sensation,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
shirts,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
curve,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
bore,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
laptop,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
marshall,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
uncle,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
hero,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
tearing,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
projected,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
calf,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
standards,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
organizations,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
buffalo,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
tide,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
processed,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
events,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
individuals,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
aides,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
taiwanese,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
benefits,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
descended,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
pork,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
obtained,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
any,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
charging,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
toy,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
attempted,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
test,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
cuba,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
comedy,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
imagine,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
gentle,0.8888888888888888,0.36363636363636365,0.5161290322580644,16,44,2,11
