context,p,r,f1,n_pos,total_pos,n_neg,total_neg
swept,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
lined,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
onto,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
cup,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
floating,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
ground,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
slide,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
delicate,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
elegant,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
complex,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
washed,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
spoon,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
fired,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
fell,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
bread,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
chemical,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
leaves,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
vehicle,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
produced,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
several,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
harbor,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
ingredients,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
filling,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
leaving,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
quarters,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
spiral,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
terrace,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
located,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
facing,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
throws,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
dipped,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
owned,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
jumping,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
elements,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
residence,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
theme,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
neighborhood,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
trapped,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
none,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
greeted,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
monitors,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
biggest,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
offering,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
climbing,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
stretched,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
horses,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
centers,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
draped,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
woke,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
chief,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
figures,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
intensive,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
fort,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
plans,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
accepted,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
harrison,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
hospitalized,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
prompted,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
ronald,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
buchanan,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
persistent,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
nevada,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
toughest,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
searched,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
wins,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
ownership,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
taiwanese,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
customs,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
let,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
win,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
cross,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
opponents,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
virginia,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
campaigns,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
warmed,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
quit,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
practice,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
pig,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
report,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
after,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
extended,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
third,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
boy,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
joint,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
hudson,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
media,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
operated,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
son,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
loaded,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
superb,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
shifted,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
letters,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
candidates,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
collapse,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
swift,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
howard,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
zoo,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
eighth,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
avoiding,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
midfielder,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
beijing,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
september,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
ryan,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
freak,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
bosses,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
unnecessary,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
chasing,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
death,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
overnight,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
portugal,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
compact,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
besides,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
to,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
artificial,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
continued,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
battling,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
threshold,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
ac,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
men,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
well,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
without,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
possible,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
chance,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
relieve,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
news,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
unlike,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
linked,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
tenth,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
surviving,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
sierra,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
controversy,0.7142857142857143,0.4166666666666667,0.5263157894736842,5,12,2,4
watched,0.625,0.4166666666666667,0.5,5,12,3,4
natural,0.625,0.4166666666666667,0.5,5,12,3,4
attached,0.625,0.4166666666666667,0.5,5,12,3,4
scott,0.625,0.4166666666666667,0.5,5,12,3,4
doubled,0.625,0.4166666666666667,0.5,5,12,3,4
receiving,0.625,0.4166666666666667,0.5,5,12,3,4
slippery,0.625,0.4166666666666667,0.5,5,12,3,4
approximately,0.625,0.4166666666666667,0.5,5,12,3,4
prepared,0.625,0.4166666666666667,0.5,5,12,3,4
epa,0.625,0.4166666666666667,0.5,5,12,3,4
day,0.625,0.4166666666666667,0.5,5,12,3,4
annually,0.625,0.4166666666666667,0.5,5,12,3,4
broken,1.0,0.3333333333333333,0.5,4,12,0,4
doors,1.0,0.3333333333333333,0.5,4,12,0,4
enclosed,1.0,0.3333333333333333,0.5,4,12,0,4
philip,1.0,0.3333333333333333,0.5,4,12,0,4
metal,1.0,0.3333333333333333,0.5,4,12,0,4
shattering,1.0,0.3333333333333333,0.5,4,12,0,4
dome,1.0,0.3333333333333333,0.5,4,12,0,4
milk,1.0,0.3333333333333333,0.5,4,12,0,4
frosted,1.0,0.3333333333333333,0.5,4,12,0,4
beer,1.0,0.3333333333333333,0.5,4,12,0,4
juice,1.0,0.3333333333333333,0.5,4,12,0,4
stainless,1.0,0.3333333333333333,0.5,4,12,0,4
drinking,1.0,0.3333333333333333,0.5,4,12,0,4
fragments,1.0,0.3333333333333333,0.5,4,12,0,4
gleaming,1.0,0.3333333333333333,0.5,4,12,0,4
drank,1.0,0.3333333333333333,0.5,4,12,0,4
sculptures,1.0,0.3333333333333333,0.5,4,12,0,4
smoked,1.0,0.3333333333333333,0.5,4,12,0,4
frames,1.0,0.3333333333333333,0.5,4,12,0,4
sipped,1.0,0.3333333333333333,0.5,4,12,0,4
cube,1.0,0.3333333333333333,0.5,4,12,0,4
sprayed,1.0,0.3333333333333333,0.5,4,12,0,4
bowls,1.0,0.3333333333333333,0.5,4,12,0,4
sparkling,1.0,0.3333333333333333,0.5,4,12,0,4
embedded,1.0,0.3333333333333333,0.5,4,12,0,4
packaging,1.0,0.3333333333333333,0.5,4,12,0,4
hurled,1.0,0.3333333333333333,0.5,4,12,0,4
keith,1.0,0.3333333333333333,0.5,4,12,0,4
courtyard,1.0,0.3333333333333333,0.5,4,12,0,4
brandy,1.0,0.3333333333333333,0.5,4,12,0,4
structures,1.0,0.3333333333333333,0.5,4,12,0,4
bourbon,1.0,0.3333333333333333,0.5,4,12,0,4
copper,1.0,0.3333333333333333,0.5,4,12,0,4
artifacts,1.0,0.3333333333333333,0.5,4,12,0,4
pierced,1.0,0.3333333333333333,0.5,4,12,0,4
souvenir,1.0,0.3333333333333333,0.5,4,12,0,4
raising,1.0,0.3333333333333333,0.5,4,12,0,4
chapel,1.0,0.3333333333333333,0.5,4,12,0,4
imported,1.0,0.3333333333333333,0.5,4,12,0,4
fingerprints,1.0,0.3333333333333333,0.5,4,12,0,4
altar,1.0,0.3333333333333333,0.5,4,12,0,4
calories,1.0,0.3333333333333333,0.5,4,12,0,4
cork,1.0,0.3333333333333333,0.5,4,12,0,4
resin,1.0,0.3333333333333333,0.5,4,12,0,4
architects,1.0,0.3333333333333333,0.5,4,12,0,4
swallowed,1.0,0.3333333333333333,0.5,4,12,0,4
coca,1.0,0.3333333333333333,0.5,4,12,0,4
laced,1.0,0.3333333333333333,0.5,4,12,0,4
cola,1.0,0.3333333333333333,0.5,4,12,0,4
tastes,1.0,0.3333333333333333,0.5,4,12,0,4
softly,1.0,0.3333333333333333,0.5,4,12,0,4
molded,1.0,0.3333333333333333,0.5,4,12,0,4
mounds,1.0,0.3333333333333333,0.5,4,12,0,4
bordeaux,1.0,0.3333333333333333,0.5,4,12,0,4
gazing,1.0,0.3333333333333333,0.5,4,12,0,4
thinner,1.0,0.3333333333333333,0.5,4,12,0,4
scratched,1.0,0.3333333333333333,0.5,4,12,0,4
footage,1.0,0.3333333333333333,0.5,4,12,0,4
locks,1.0,0.3333333333333333,0.5,4,12,0,4
shanghai,1.0,0.3333333333333333,0.5,4,12,0,4
snack,1.0,0.3333333333333333,0.5,4,12,0,4
crafted,1.0,0.3333333333333333,0.5,4,12,0,4
jennifer,1.0,0.3333333333333333,0.5,4,12,0,4
gigantic,1.0,0.3333333333333333,0.5,4,12,0,4
streamed,1.0,0.3333333333333333,0.5,4,12,0,4
racks,1.0,0.3333333333333333,0.5,4,12,0,4
brightly,1.0,0.3333333333333333,0.5,4,12,0,4
dazzling,1.0,0.3333333333333333,0.5,4,12,0,4
inexpensive,1.0,0.3333333333333333,0.5,4,12,0,4
celebratory,1.0,0.3333333333333333,0.5,4,12,0,4
islamic,1.0,0.3333333333333333,0.5,4,12,0,4
tilt,1.0,0.3333333333333333,0.5,4,12,0,4
parliament,1.0,0.3333333333333333,0.5,4,12,0,4
jelly,1.0,0.3333333333333333,0.5,4,12,0,4
banging,1.0,0.3333333333333333,0.5,4,12,0,4
remnants,1.0,0.3333333333333333,0.5,4,12,0,4
wholesale,1.0,0.3333333333333333,0.5,4,12,0,4
jutting,1.0,0.3333333333333333,0.5,4,12,0,4
les,1.0,0.3333333333333333,0.5,4,12,0,4
genius,1.0,0.3333333333333333,0.5,4,12,0,4
squash,1.0,0.3333333333333333,0.5,4,12,0,4
renaissance,1.0,0.3333333333333333,0.5,4,12,0,4
punctuated,1.0,0.3333333333333333,0.5,4,12,0,4
devoted,1.0,0.3333333333333333,0.5,4,12,0,4
rockefeller,1.0,0.3333333333333333,0.5,4,12,0,4
hearts,1.0,0.3333333333333333,0.5,4,12,0,4
heap,1.0,0.3333333333333333,0.5,4,12,0,4
economic,1.0,0.3333333333333333,0.5,4,12,0,4
filtered,1.0,0.3333333333333333,0.5,4,12,0,4
olives,1.0,0.3333333333333333,0.5,4,12,0,4
angles,1.0,0.3333333333333333,0.5,4,12,0,4
gown,1.0,0.3333333333333333,0.5,4,12,0,4
screened,1.0,0.3333333333333333,0.5,4,12,0,4
brushed,1.0,0.3333333333333333,0.5,4,12,0,4
grain,1.0,0.3333333333333333,0.5,4,12,0,4
progress,1.0,0.3333333333333333,0.5,4,12,0,4
burial,1.0,0.3333333333333333,0.5,4,12,0,4
observe,1.0,0.3333333333333333,0.5,4,12,0,4
diana,1.0,0.3333333333333333,0.5,4,12,0,4
wonders,1.0,0.3333333333333333,0.5,4,12,0,4
functional,1.0,0.3333333333333333,0.5,4,12,0,4
handles,1.0,0.3333333333333333,0.5,4,12,0,4
hoist,1.0,0.3333333333333333,0.5,4,12,0,4
vine,1.0,0.3333333333333333,0.5,4,12,0,4
prospective,1.0,0.3333333333333333,0.5,4,12,0,4
staged,1.0,0.3333333333333333,0.5,4,12,0,4
backing,1.0,0.3333333333333333,0.5,4,12,0,4
profit,1.0,0.3333333333333333,0.5,4,12,0,4
disk,1.0,0.3333333333333333,0.5,4,12,0,4
dial,1.0,0.3333333333333333,0.5,4,12,0,4
vendors,1.0,0.3333333333333333,0.5,4,12,0,4
ragged,1.0,0.3333333333333333,0.5,4,12,0,4
carnival,1.0,0.3333333333333333,0.5,4,12,0,4
withdrawing,1.0,0.3333333333333333,0.5,4,12,0,4
lend,1.0,0.3333333333333333,0.5,4,12,0,4
refrigerators,1.0,0.3333333333333333,0.5,4,12,0,4
weathered,1.0,0.3333333333333333,0.5,4,12,0,4
stumbled,1.0,0.3333333333333333,0.5,4,12,0,4
practical,1.0,0.3333333333333333,0.5,4,12,0,4
ghost,1.0,0.3333333333333333,0.5,4,12,0,4
anonymous,1.0,0.3333333333333333,0.5,4,12,0,4
entering,1.0,0.3333333333333333,0.5,4,12,0,4
grinding,1.0,0.3333333333333333,0.5,4,12,0,4
ignored,1.0,0.3333333333333333,0.5,4,12,0,4
nylon,1.0,0.3333333333333333,0.5,4,12,0,4
newer,1.0,0.3333333333333333,0.5,4,12,0,4
concentrations,1.0,0.3333333333333333,0.5,4,12,0,4
funnel,1.0,0.3333333333333333,0.5,4,12,0,4
pitchers,1.0,0.3333333333333333,0.5,4,12,0,4
emporium,1.0,0.3333333333333333,0.5,4,12,0,4
cakes,1.0,0.3333333333333333,0.5,4,12,0,4
wedged,1.0,0.3333333333333333,0.5,4,12,0,4
drip,1.0,0.3333333333333333,0.5,4,12,0,4
slumped,1.0,0.3333333333333333,0.5,4,12,0,4
vans,1.0,0.3333333333333333,0.5,4,12,0,4
projection,1.0,0.3333333333333333,0.5,4,12,0,4
jeep,1.0,0.3333333333333333,0.5,4,12,0,4
enveloped,1.0,0.3333333333333333,0.5,4,12,0,4
battered,1.0,0.3333333333333333,0.5,4,12,0,4
vancouver,1.0,0.3333333333333333,0.5,4,12,0,4
swung,1.0,0.3333333333333333,0.5,4,12,0,4
hallways,1.0,0.3333333333333333,0.5,4,12,0,4
stormed,1.0,0.3333333333333333,0.5,4,12,0,4
formerly,1.0,0.3333333333333333,0.5,4,12,0,4
apparel,1.0,0.3333333333333333,0.5,4,12,0,4
judging,1.0,0.3333333333333333,0.5,4,12,0,4
contraption,1.0,0.3333333333333333,0.5,4,12,0,4
coral,1.0,0.3333333333333333,0.5,4,12,0,4
starbucks,1.0,0.3333333333333333,0.5,4,12,0,4
bride,1.0,0.3333333333333333,0.5,4,12,0,4
yang,1.0,0.3333333333333333,0.5,4,12,0,4
piazza,1.0,0.3333333333333333,0.5,4,12,0,4
huddled,1.0,0.3333333333333333,0.5,4,12,0,4
arkansas,1.0,0.3333333333333333,0.5,4,12,0,4
paraded,1.0,0.3333333333333333,0.5,4,12,0,4
tumbling,1.0,0.3333333333333333,0.5,4,12,0,4
kidd,1.0,0.3333333333333333,0.5,4,12,0,4
stomp,1.0,0.3333333333333333,0.5,4,12,0,4
unbelievable,1.0,0.3333333333333333,0.5,4,12,0,4
surged,1.0,0.3333333333333333,0.5,4,12,0,4
shawn,1.0,0.3333333333333333,0.5,4,12,0,4
medal,1.0,0.3333333333333333,0.5,4,12,0,4
propped,1.0,0.3333333333333333,0.5,4,12,0,4
completing,1.0,0.3333333333333333,0.5,4,12,0,4
procession,1.0,0.3333333333333333,0.5,4,12,0,4
5th,1.0,0.3333333333333333,0.5,4,12,0,4
advantages,1.0,0.3333333333333333,0.5,4,12,0,4
commitment,1.0,0.3333333333333333,0.5,4,12,0,4
employ,1.0,0.3333333333333333,0.5,4,12,0,4
inflicted,1.0,0.3333333333333333,0.5,4,12,0,4
