context,p,r,f1,n_pos,total_pos,n_neg,total_neg
need,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
portland,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
register,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
laptop,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
pacific,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
smith,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
stretched,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
expensive,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
massive,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
furious,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
clinic,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
letter,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
techniques,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
separated,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
watch,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
illinois,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
himself,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
located,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
divided,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
director,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
shortly,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
marking,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
aim,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
dose,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
forced,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
either,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
twice,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
64,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
william,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
more,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
east,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
helped,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
preparation,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
counting,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
takes,0.7419354838709677,0.3382352941176471,0.46464646464646475,23,68,8,24
life,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
makeshift,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
block,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
sticky,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
transported,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
affordable,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
toppled,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
labeled,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
receiving,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
program,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
metal,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
cover,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
poles,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
fisher,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
garden,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
contact,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
hood,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
225,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
rabbit,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
definition,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
museum,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
light,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
space,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
tin,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
downed,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
wings,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
landed,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
represents,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
bible,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
crown,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
normal,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
memory,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
notice,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
venue,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
taiwanese,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
potatoes,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
dropped,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
ditch,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
infamous,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
crossing,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
improving,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
sox,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
faster,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
alter,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
250,0.8148148148148148,0.3235294117647059,0.4631578947368421,22,68,5,24
center,0.6666666666666666,0.35294117647058826,0.46153846153846156,24,68,12,24
as,0.6666666666666666,0.35294117647058826,0.46153846153846156,24,68,12,24
bags,0.9130434782608695,0.3088235294117647,0.46153846153846156,21,68,2,24
rescued,0.9130434782608695,0.3088235294117647,0.46153846153846156,21,68,2,24
shoe,0.9130434782608695,0.3088235294117647,0.46153846153846156,21,68,2,24
dug,0.9130434782608695,0.3088235294117647,0.46153846153846156,21,68,2,24
wheels,0.9130434782608695,0.3088235294117647,0.46153846153846156,21,68,2,24
imports,0.9130434782608695,0.3088235294117647,0.46153846153846156,21,68,2,24
colder,0.9130434782608695,0.3088235294117647,0.46153846153846156,21,68,2,24
cameras,0.9130434782608695,0.3088235294117647,0.46153846153846156,21,68,2,24
hybrid,0.9130434782608695,0.3088235294117647,0.46153846153846156,21,68,2,24
fights,0.9130434782608695,0.3088235294117647,0.46153846153846156,21,68,2,24
weary,0.71875,0.3382352941176471,0.45999999999999996,23,68,9,24
commonly,0.71875,0.3382352941176471,0.45999999999999996,23,68,9,24
he,0.71875,0.3382352941176471,0.45999999999999996,23,68,9,24
protect,0.71875,0.3382352941176471,0.45999999999999996,23,68,9,24
rise,0.71875,0.3382352941176471,0.45999999999999996,23,68,9,24
brought,0.71875,0.3382352941176471,0.45999999999999996,23,68,9,24
taken,0.71875,0.3382352941176471,0.45999999999999996,23,68,9,24
technique,0.71875,0.3382352941176471,0.45999999999999996,23,68,9,24
18,0.71875,0.3382352941176471,0.45999999999999996,23,68,9,24
thanks,0.71875,0.3382352941176471,0.45999999999999996,23,68,9,24
visited,0.71875,0.3382352941176471,0.45999999999999996,23,68,9,24
declined,0.71875,0.3382352941176471,0.45999999999999996,23,68,9,24
56,0.71875,0.3382352941176471,0.45999999999999996,23,68,9,24
blunt,0.71875,0.3382352941176471,0.45999999999999996,23,68,9,24
lethal,0.71875,0.3382352941176471,0.45999999999999996,23,68,9,24
newest,0.71875,0.3382352941176471,0.45999999999999996,23,68,9,24
donald,0.71875,0.3382352941176471,0.45999999999999996,23,68,9,24
howard,0.71875,0.3382352941176471,0.45999999999999996,23,68,9,24
drag,0.71875,0.3382352941176471,0.45999999999999996,23,68,9,24
accompanying,0.71875,0.3382352941176471,0.45999999999999996,23,68,9,24
collapse,0.71875,0.3382352941176471,0.45999999999999996,23,68,9,24
girl,0.7857142857142857,0.3235294117647059,0.45833333333333326,22,68,6,24
fastest,0.7857142857142857,0.3235294117647059,0.45833333333333326,22,68,6,24
foundation,0.7857142857142857,0.3235294117647059,0.45833333333333326,22,68,6,24
bitter,0.7857142857142857,0.3235294117647059,0.45833333333333326,22,68,6,24
actor,0.7857142857142857,0.3235294117647059,0.45833333333333326,22,68,6,24
barry,0.7857142857142857,0.3235294117647059,0.45833333333333326,22,68,6,24
cats,0.7857142857142857,0.3235294117647059,0.45833333333333326,22,68,6,24
white,0.7857142857142857,0.3235294117647059,0.45833333333333326,22,68,6,24
art,0.7857142857142857,0.3235294117647059,0.45833333333333326,22,68,6,24
heads,0.7857142857142857,0.3235294117647059,0.45833333333333326,22,68,6,24
dock,0.7857142857142857,0.3235294117647059,0.45833333333333326,22,68,6,24
cinema,0.7857142857142857,0.3235294117647059,0.45833333333333326,22,68,6,24
devoted,0.7857142857142857,0.3235294117647059,0.45833333333333326,22,68,6,24
sorry,0.7857142857142857,0.3235294117647059,0.45833333333333326,22,68,6,24
circles,0.7857142857142857,0.3235294117647059,0.45833333333333326,22,68,6,24
conversation,0.7857142857142857,0.3235294117647059,0.45833333333333326,22,68,6,24
separating,0.7857142857142857,0.3235294117647059,0.45833333333333326,22,68,6,24
constructed,0.7857142857142857,0.3235294117647059,0.45833333333333326,22,68,6,24
whose,0.7857142857142857,0.3235294117647059,0.45833333333333326,22,68,6,24
conventional,0.7857142857142857,0.3235294117647059,0.45833333333333326,22,68,6,24
luxury,0.7857142857142857,0.3235294117647059,0.45833333333333326,22,68,6,24
profit,0.7857142857142857,0.3235294117647059,0.45833333333333326,22,68,6,24
prosecutor,0.7857142857142857,0.3235294117647059,0.45833333333333326,22,68,6,24
child,0.7857142857142857,0.3235294117647059,0.45833333333333326,22,68,6,24
changed,0.7857142857142857,0.3235294117647059,0.45833333333333326,22,68,6,24
nowhere,0.7857142857142857,0.3235294117647059,0.45833333333333326,22,68,6,24
occurring,0.7857142857142857,0.3235294117647059,0.45833333333333326,22,68,6,24
atlantic,0.7857142857142857,0.3235294117647059,0.45833333333333326,22,68,6,24
steadily,0.7857142857142857,0.3235294117647059,0.45833333333333326,22,68,6,24
expecting,0.7857142857142857,0.3235294117647059,0.45833333333333326,22,68,6,24
canada,0.7857142857142857,0.3235294117647059,0.45833333333333326,22,68,6,24
utah,0.7857142857142857,0.3235294117647059,0.45833333333333326,22,68,6,24
end,0.6486486486486487,0.35294117647058826,0.4571428571428572,24,68,13,24
tuesday,0.6486486486486487,0.35294117647058826,0.4571428571428572,24,68,13,24
recipes,0.875,0.3088235294117647,0.45652173913043487,21,68,3,24
patient,0.875,0.3088235294117647,0.45652173913043487,21,68,3,24
foods,0.875,0.3088235294117647,0.45652173913043487,21,68,3,24
rolls,0.875,0.3088235294117647,0.45652173913043487,21,68,3,24
imported,0.875,0.3088235294117647,0.45652173913043487,21,68,3,24
avenue,0.875,0.3088235294117647,0.45652173913043487,21,68,3,24
blue,0.875,0.3088235294117647,0.45652173913043487,21,68,3,24
shelves,0.875,0.3088235294117647,0.45652173913043487,21,68,3,24
density,0.875,0.3088235294117647,0.45652173913043487,21,68,3,24
currents,0.875,0.3088235294117647,0.45652173913043487,21,68,3,24
chosen,0.875,0.3088235294117647,0.45652173913043487,21,68,3,24
actress,0.875,0.3088235294117647,0.45652173913043487,21,68,3,24
danced,0.875,0.3088235294117647,0.45652173913043487,21,68,3,24
sink,0.875,0.3088235294117647,0.45652173913043487,21,68,3,24
climbed,0.875,0.3088235294117647,0.45652173913043487,21,68,3,24
sharing,0.875,0.3088235294117647,0.45652173913043487,21,68,3,24
jury,0.875,0.3088235294117647,0.45652173913043487,21,68,3,24
sucking,0.875,0.3088235294117647,0.45652173913043487,21,68,3,24
crunch,0.875,0.3088235294117647,0.45652173913043487,21,68,3,24
ham,0.875,0.3088235294117647,0.45652173913043487,21,68,3,24
risen,0.875,0.3088235294117647,0.45652173913043487,21,68,3,24
pack,0.875,0.3088235294117647,0.45652173913043487,21,68,3,24
diego,0.875,0.3088235294117647,0.45652173913043487,21,68,3,24
grew,0.875,0.3088235294117647,0.45652173913043487,21,68,3,24
passing,0.696969696969697,0.3382352941176471,0.4554455445544555,23,68,10,24
figures,0.696969696969697,0.3382352941176471,0.4554455445544555,23,68,10,24
moves,0.696969696969697,0.3382352941176471,0.4554455445544555,23,68,10,24
poised,0.696969696969697,0.3382352941176471,0.4554455445544555,23,68,10,24
1987,0.696969696969697,0.3382352941176471,0.4554455445544555,23,68,10,24
leaving,0.696969696969697,0.3382352941176471,0.4554455445544555,23,68,10,24
partially,0.696969696969697,0.3382352941176471,0.4554455445544555,23,68,10,24
began,0.696969696969697,0.3382352941176471,0.4554455445544555,23,68,10,24
24,0.696969696969697,0.3382352941176471,0.4554455445544555,23,68,10,24
managed,0.696969696969697,0.3382352941176471,0.4554455445544555,23,68,10,24
cookies,1.0,0.29411764705882354,0.45454545454545453,20,68,0,24
arrangement,1.0,0.29411764705882354,0.45454545454545453,20,68,0,24
counterparts,1.0,0.29411764705882354,0.45454545454545453,20,68,0,24
baking,1.0,0.29411764705882354,0.45454545454545453,20,68,0,24
apples,1.0,0.29411764705882354,0.45454545454545453,20,68,0,24
randy,1.0,0.29411764705882354,0.45454545454545453,20,68,0,24
caliber,1.0,0.29411764705882354,0.45454545454545453,20,68,0,24
canister,1.0,0.29411764705882354,0.45454545454545453,20,68,0,24
detective,1.0,0.29411764705882354,0.45454545454545453,20,68,0,24
mistakenly,1.0,0.29411764705882354,0.45454545454545453,20,68,0,24
drowning,1.0,0.29411764705882354,0.45454545454545453,20,68,0,24
manning,1.0,0.29411764705882354,0.45454545454545453,20,68,0,24
tracy,1.0,0.29411764705882354,0.45454545454545453,20,68,0,24
gives,0.7586206896551724,0.3235294117647059,0.45360824742268047,22,68,7,24
dear,0.7586206896551724,0.3235294117647059,0.45360824742268047,22,68,7,24
request,0.7586206896551724,0.3235294117647059,0.45360824742268047,22,68,7,24
competition,0.7586206896551724,0.3235294117647059,0.45360824742268047,22,68,7,24
calls,0.7586206896551724,0.3235294117647059,0.45360824742268047,22,68,7,24
certain,0.7586206896551724,0.3235294117647059,0.45360824742268047,22,68,7,24
job,0.7586206896551724,0.3235294117647059,0.45360824742268047,22,68,7,24
tech,0.7586206896551724,0.3235294117647059,0.45360824742268047,22,68,7,24
purchasing,0.7586206896551724,0.3235294117647059,0.45360824742268047,22,68,7,24
las,0.7586206896551724,0.3235294117647059,0.45360824742268047,22,68,7,24
thoroughly,0.7586206896551724,0.3235294117647059,0.45360824742268047,22,68,7,24
hurt,0.7586206896551724,0.3235294117647059,0.45360824742268047,22,68,7,24
produce,0.7586206896551724,0.3235294117647059,0.45360824742268047,22,68,7,24
26,0.7586206896551724,0.3235294117647059,0.45360824742268047,22,68,7,24
handled,0.7586206896551724,0.3235294117647059,0.45360824742268047,22,68,7,24
date,0.7586206896551724,0.3235294117647059,0.45360824742268047,22,68,7,24
managing,0.7586206896551724,0.3235294117647059,0.45360824742268047,22,68,7,24
noting,0.7586206896551724,0.3235294117647059,0.45360824742268047,22,68,7,24
tells,0.7586206896551724,0.3235294117647059,0.45360824742268047,22,68,7,24
baker,0.7586206896551724,0.3235294117647059,0.45360824742268047,22,68,7,24
harm,0.7586206896551724,0.3235294117647059,0.45360824742268047,22,68,7,24
faded,0.7586206896551724,0.3235294117647059,0.45360824742268047,22,68,7,24
depends,0.7586206896551724,0.3235294117647059,0.45360824742268047,22,68,7,24
yorkers,0.7586206896551724,0.3235294117647059,0.45360824742268047,22,68,7,24
hours,0.7586206896551724,0.3235294117647059,0.45360824742268047,22,68,7,24
00,0.7586206896551724,0.3235294117647059,0.45360824742268047,22,68,7,24
demanded,0.7586206896551724,0.3235294117647059,0.45360824742268047,22,68,7,24
farther,0.7586206896551724,0.3235294117647059,0.45360824742268047,22,68,7,24
already,0.7586206896551724,0.3235294117647059,0.45360824742268047,22,68,7,24
receive,0.7586206896551724,0.3235294117647059,0.45360824742268047,22,68,7,24
guess,0.7586206896551724,0.3235294117647059,0.45360824742268047,22,68,7,24
tell,0.84,0.3088235294117647,0.4516129032258064,21,68,4,24
front,0.84,0.3088235294117647,0.4516129032258064,21,68,4,24
commerce,0.84,0.3088235294117647,0.4516129032258064,21,68,4,24
housed,0.84,0.3088235294117647,0.4516129032258064,21,68,4,24
cleaner,0.84,0.3088235294117647,0.4516129032258064,21,68,4,24
guarantee,0.84,0.3088235294117647,0.4516129032258064,21,68,4,24
hose,0.84,0.3088235294117647,0.4516129032258064,21,68,4,24
record,0.84,0.3088235294117647,0.4516129032258064,21,68,4,24
buying,0.84,0.3088235294117647,0.4516129032258064,21,68,4,24
guitar,0.84,0.3088235294117647,0.4516129032258064,21,68,4,24
jewelry,0.84,0.3088235294117647,0.4516129032258064,21,68,4,24
