context,p,r,f1,n_pos,total_pos,n_neg,total_neg
sounds,0.6594611528822055,0.5494505494505495,0.5117189624231877,15,52,4,39
sensitive,0.6594611528822055,0.5494505494505495,0.5117189624231877,15,52,4,39
command,0.6594611528822055,0.5494505494505495,0.5117189624231877,15,52,4,39
buyer,0.6594611528822055,0.5494505494505495,0.5117189624231877,15,52,4,39
stealing,0.6594611528822055,0.5494505494505495,0.5117189624231877,15,52,4,39
agreements,0.6594611528822055,0.5494505494505495,0.5117189624231877,15,52,4,39
consensus,0.6594611528822055,0.5494505494505495,0.5117189624231877,15,52,4,39
ditch,0.6594611528822055,0.5494505494505495,0.5117189624231877,15,52,4,39
earlier,0.5484298982750995,0.5164835164835165,0.5112126245847176,21,52,13,39
wondered,0.5484298982750995,0.5164835164835165,0.5112126245847176,21,52,13,39
instance,0.5484298982750995,0.5164835164835165,0.5112126245847176,21,52,13,39
understand,0.5484298982750995,0.5164835164835165,0.5112126245847176,21,52,13,39
knows,0.5484298982750995,0.5164835164835165,0.5112126245847176,21,52,13,39
talked,0.581845238095238,0.5274725274725275,0.5100510893800804,18,52,9,39
iraq,0.581845238095238,0.5274725274725275,0.5100510893800804,18,52,9,39
prevent,0.581845238095238,0.5274725274725275,0.5100510893800804,18,52,9,39
child,0.581845238095238,0.5274725274725275,0.5100510893800804,18,52,9,39
surrounded,0.581845238095238,0.5274725274725275,0.5100510893800804,18,52,9,39
wanted,0.581845238095238,0.5274725274725275,0.5100510893800804,18,52,9,39
ten,0.581845238095238,0.5274725274725275,0.5100510893800804,18,52,9,39
mobile,0.581845238095238,0.5274725274725275,0.5100510893800804,18,52,9,39
broadcast,0.581845238095238,0.5274725274725275,0.5100510893800804,18,52,9,39
southwest,0.581845238095238,0.5274725274725275,0.5100510893800804,18,52,9,39
attempts,0.581845238095238,0.5274725274725275,0.5100510893800804,18,52,9,39
widespread,0.581845238095238,0.5274725274725275,0.5100510893800804,18,52,9,39
studying,0.581845238095238,0.5274725274725275,0.5100510893800804,18,52,9,39
revived,0.581845238095238,0.5274725274725275,0.5100510893800804,18,52,9,39
casting,0.581845238095238,0.5274725274725275,0.5100510893800804,18,52,9,39
approximately,0.581845238095238,0.5274725274725275,0.5100510893800804,18,52,9,39
importance,0.581845238095238,0.5274725274725275,0.5100510893800804,18,52,9,39
resumed,0.581845238095238,0.5274725274725275,0.5100510893800804,18,52,9,39
fun,0.581845238095238,0.5274725274725275,0.5100510893800804,18,52,9,39
viewed,0.581845238095238,0.5274725274725275,0.5100510893800804,18,52,9,39
certainly,0.581845238095238,0.5274725274725275,0.5100510893800804,18,52,9,39
thailand,0.581845238095238,0.5274725274725275,0.5100510893800804,18,52,9,39
pressured,0.6205533596837944,0.5384615384615384,0.5090090090090091,16,52,6,39
probe,0.6205533596837944,0.5384615384615384,0.5090090090090091,16,52,6,39
objects,0.6205533596837944,0.5384615384615384,0.5090090090090091,16,52,6,39
driven,0.6205533596837944,0.5384615384615384,0.5090090090090091,16,52,6,39
ahmed,0.6205533596837944,0.5384615384615384,0.5090090090090091,16,52,6,39
injuries,0.6205533596837944,0.5384615384615384,0.5090090090090091,16,52,6,39
landmark,0.6205533596837944,0.5384615384615384,0.5090090090090091,16,52,6,39
stressed,0.6205533596837944,0.5384615384615384,0.5090090090090091,16,52,6,39
rap,0.6205533596837944,0.5384615384615384,0.5090090090090091,16,52,6,39
metres,0.6205533596837944,0.5384615384615384,0.5090090090090091,16,52,6,39
ridden,0.6205533596837944,0.5384615384615384,0.5090090090090091,16,52,6,39
closet,0.6205533596837944,0.5384615384615384,0.5090090090090091,16,52,6,39
accident,0.6205533596837944,0.5384615384615384,0.5090090090090091,16,52,6,39
1964,0.6205533596837944,0.5384615384615384,0.5090090090090091,16,52,6,39
starring,0.6205533596837944,0.5384615384615384,0.5090090090090091,16,52,6,39
disastrous,0.6205533596837944,0.5384615384615384,0.5090090090090091,16,52,6,39
task,0.6205533596837944,0.5384615384615384,0.5090090090090091,16,52,6,39
sustained,0.6205533596837944,0.5384615384615384,0.5090090090090091,16,52,6,39
afghanistan,0.6205533596837944,0.5384615384615384,0.5090090090090091,16,52,6,39
stripped,0.6205533596837944,0.5384615384615384,0.5090090090090091,16,52,6,39
cooperate,0.6205533596837944,0.5384615384615384,0.5090090090090091,16,52,6,39
carry,0.6205533596837944,0.5384615384615384,0.5090090090090091,16,52,6,39
capable,0.6205533596837944,0.5384615384615384,0.5090090090090091,16,52,6,39
becoming,0.6205533596837944,0.5384615384615384,0.5090090090090091,16,52,6,39
equally,0.6205533596837944,0.5384615384615384,0.5090090090090091,16,52,6,39
obtained,0.6205533596837944,0.5384615384615384,0.5090090090090091,16,52,6,39
lighter,0.6205533596837944,0.5384615384615384,0.5090090090090091,16,52,6,39
out,0.5532687651331719,0.5164835164835165,0.5082604470359572,20,52,12,39
nobody,0.5532687651331719,0.5164835164835165,0.5082604470359572,20,52,12,39
friday,0.5532687651331719,0.5164835164835165,0.5082604470359572,20,52,12,39
days,0.5532687651331719,0.5164835164835165,0.5082604470359572,20,52,12,39
learned,0.5532687651331719,0.5164835164835165,0.5082604470359572,20,52,12,39
explained,0.5532687651331719,0.5164835164835165,0.5082604470359572,20,52,12,39
fishermen,0.7421150278293136,0.5604395604395604,0.5058964024481265,13,52,1,39
pit,0.7421150278293136,0.5604395604395604,0.5058964024481265,13,52,1,39
commandeered,0.7421150278293136,0.5604395604395604,0.5058964024481265,13,52,1,39
mailed,0.7421150278293136,0.5604395604395604,0.5058964024481265,13,52,1,39
downstairs,0.7421150278293136,0.5604395604395604,0.5058964024481265,13,52,1,39
collapsed,0.7421150278293136,0.5604395604395604,0.5058964024481265,13,52,1,39
processing,0.7421150278293136,0.5604395604395604,0.5058964024481265,13,52,1,39
summers,0.7421150278293136,0.5604395604395604,0.5058964024481265,13,52,1,39
fuller,0.7421150278293136,0.5604395604395604,0.5058964024481265,13,52,1,39
speeches,0.7421150278293136,0.5604395604395604,0.5058964024481265,13,52,1,39
centerpiece,0.7421150278293136,0.5604395604395604,0.5058964024481265,13,52,1,39
bother,0.7421150278293136,0.5604395604395604,0.5058964024481265,13,52,1,39
awkward,0.7421150278293136,0.5604395604395604,0.5058964024481265,13,52,1,39
corrupt,0.7421150278293136,0.5604395604395604,0.5058964024481265,13,52,1,39
prevention,0.7421150278293136,0.5604395604395604,0.5058964024481265,13,52,1,39
misdemeanor,0.7421150278293136,0.5604395604395604,0.5058964024481265,13,52,1,39
ultimate,0.5898701298701299,0.5274725274725275,0.5053803339517625,17,52,8,39
hospital,0.5898701298701299,0.5274725274725275,0.5053803339517625,17,52,8,39
lawn,0.5898701298701299,0.5274725274725275,0.5053803339517625,17,52,8,39
nasty,0.5898701298701299,0.5274725274725275,0.5053803339517625,17,52,8,39
sources,0.5898701298701299,0.5274725274725275,0.5053803339517625,17,52,8,39
continued,0.5898701298701299,0.5274725274725275,0.5053803339517625,17,52,8,39
enter,0.5898701298701299,0.5274725274725275,0.5053803339517625,17,52,8,39
county,0.5898701298701299,0.5274725274725275,0.5053803339517625,17,52,8,39
miles,0.5898701298701299,0.5274725274725275,0.5053803339517625,17,52,8,39
drama,0.5898701298701299,0.5274725274725275,0.5053803339517625,17,52,8,39
fighting,0.5898701298701299,0.5274725274725275,0.5053803339517625,17,52,8,39
crazy,0.5898701298701299,0.5274725274725275,0.5053803339517625,17,52,8,39
rented,0.5898701298701299,0.5274725274725275,0.5053803339517625,17,52,8,39
cohen,0.5898701298701299,0.5274725274725275,0.5053803339517625,17,52,8,39
bishop,0.5898701298701299,0.5274725274725275,0.5053803339517625,17,52,8,39
gathering,0.5898701298701299,0.5274725274725275,0.5053803339517625,17,52,8,39
seize,0.5898701298701299,0.5274725274725275,0.5053803339517625,17,52,8,39
tokyo,0.5898701298701299,0.5274725274725275,0.5053803339517625,17,52,8,39
realistic,0.5898701298701299,0.5274725274725275,0.5053803339517625,17,52,8,39
demonstrated,0.5898701298701299,0.5274725274725275,0.5053803339517625,17,52,8,39
cases,0.5898701298701299,0.5274725274725275,0.5053803339517625,17,52,8,39
type,0.5898701298701299,0.5274725274725275,0.5053803339517625,17,52,8,39
pledged,0.5898701298701299,0.5274725274725275,0.5053803339517625,17,52,8,39
awarded,0.5898701298701299,0.5274725274725275,0.5053803339517625,17,52,8,39
assembled,0.5898701298701299,0.5274725274725275,0.5053803339517625,17,52,8,39
moves,0.5898701298701299,0.5274725274725275,0.5053803339517625,17,52,8,39
romantic,0.5898701298701299,0.5274725274725275,0.5053803339517625,17,52,8,39
defined,0.5898701298701299,0.5274725274725275,0.5053803339517625,17,52,8,39
touches,0.5898701298701299,0.5274725274725275,0.5053803339517625,17,52,8,39
proclaimed,0.5898701298701299,0.5274725274725275,0.5053803339517625,17,52,8,39
bitter,0.5898701298701299,0.5274725274725275,0.5053803339517625,17,52,8,39
nazi,0.6790824437883262,0.5494505494505495,0.5049561186536947,14,52,3,39
ransom,0.6790824437883262,0.5494505494505495,0.5049561186536947,14,52,3,39
colombo,0.6790824437883262,0.5494505494505495,0.5049561186536947,14,52,3,39
lesbian,0.6790824437883262,0.5494505494505495,0.5049561186536947,14,52,3,39
mighty,0.6790824437883262,0.5494505494505495,0.5049561186536947,14,52,3,39
iran,0.6790824437883262,0.5494505494505495,0.5049561186536947,14,52,3,39
planes,0.6790824437883262,0.5494505494505495,0.5049561186536947,14,52,3,39
accidentally,0.6790824437883262,0.5494505494505495,0.5049561186536947,14,52,3,39
marijuana,0.6790824437883262,0.5494505494505495,0.5049561186536947,14,52,3,39
cocktails,0.6790824437883262,0.5494505494505495,0.5049561186536947,14,52,3,39
depth,0.6790824437883262,0.5494505494505495,0.5049561186536947,14,52,3,39
lover,0.6790824437883262,0.5494505494505495,0.5049561186536947,14,52,3,39
agents,0.5586260733801718,0.5164835164835165,0.5048083623693379,19,52,11,39
taken,0.5586260733801718,0.5164835164835165,0.5048083623693379,19,52,11,39
case,0.5586260733801718,0.5164835164835165,0.5048083623693379,19,52,11,39
clearly,0.5586260733801718,0.5164835164835165,0.5048083623693379,19,52,11,39
indicates,0.5586260733801718,0.5164835164835165,0.5048083623693379,19,52,11,39
planned,0.5586260733801718,0.5164835164835165,0.5048083623693379,19,52,11,39
war,0.5586260733801718,0.5164835164835165,0.5048083623693379,19,52,11,39
exactly,0.5586260733801718,0.5164835164835165,0.5048083623693379,19,52,11,39
main,0.5586260733801718,0.5164835164835165,0.5048083623693379,19,52,11,39
device,0.5586260733801718,0.5164835164835165,0.5048083623693379,19,52,11,39
way,0.5302445302445302,0.5054945054945055,0.5037021695231192,22,52,15,39
already,0.5302445302445302,0.5054945054945055,0.5037021695231192,22,52,15,39
refugee,0.6338028169014085,0.5384615384615384,0.503030303030303,15,52,5,39
waist,0.6338028169014085,0.5384615384615384,0.503030303030303,15,52,5,39
witnessed,0.6338028169014085,0.5384615384615384,0.503030303030303,15,52,5,39
empire,0.6338028169014085,0.5384615384615384,0.503030303030303,15,52,5,39
afghan,0.6338028169014085,0.5384615384615384,0.503030303030303,15,52,5,39
negotiations,0.6338028169014085,0.5384615384615384,0.503030303030303,15,52,5,39
releasing,0.6338028169014085,0.5384615384615384,0.503030303030303,15,52,5,39
wedding,0.6338028169014085,0.5384615384615384,0.503030303030303,15,52,5,39
guitar,0.6338028169014085,0.5384615384615384,0.503030303030303,15,52,5,39
profile,0.6338028169014085,0.5384615384615384,0.503030303030303,15,52,5,39
lure,0.6338028169014085,0.5384615384615384,0.503030303030303,15,52,5,39
recording,0.6338028169014085,0.5384615384615384,0.503030303030303,15,52,5,39
flame,0.6338028169014085,0.5384615384615384,0.503030303030303,15,52,5,39
ultra,0.6338028169014085,0.5384615384615384,0.503030303030303,15,52,5,39
flashed,0.6338028169014085,0.5384615384615384,0.503030303030303,15,52,5,39
warsaw,0.6338028169014085,0.5384615384615384,0.503030303030303,15,52,5,39
tries,0.6338028169014085,0.5384615384615384,0.503030303030303,15,52,5,39
un,0.6338028169014085,0.5384615384615384,0.503030303030303,15,52,5,39
sophisticated,0.6338028169014085,0.5384615384615384,0.503030303030303,15,52,5,39
voluntary,0.6338028169014085,0.5384615384615384,0.503030303030303,15,52,5,39
toy,0.6338028169014085,0.5384615384615384,0.503030303030303,15,52,5,39
weaken,0.6338028169014085,0.5384615384615384,0.503030303030303,15,52,5,39
develop,0.6338028169014085,0.5384615384615384,0.503030303030303,15,52,5,39
inmates,0.6338028169014085,0.5384615384615384,0.503030303030303,15,52,5,39
performing,0.6338028169014085,0.5384615384615384,0.503030303030303,15,52,5,39
began,0.5341836734693878,0.5054945054945055,0.5014259787399533,21,52,14,39
upon,0.5341836734693878,0.5054945054945055,0.5014259787399533,21,52,14,39
ruled,0.5341836734693878,0.5054945054945055,0.5014259787399533,21,52,14,39
supporting,0.5341836734693878,0.5054945054945055,0.5014259787399533,21,52,14,39
realize,0.5341836734693878,0.5054945054945055,0.5014259787399533,21,52,14,39
continues,0.5341836734693878,0.5054945054945055,0.5014259787399533,21,52,14,39
group,0.564625850340136,0.5164835164835165,0.5008403361344538,18,52,10,39
told,0.564625850340136,0.5164835164835165,0.5008403361344538,18,52,10,39
returned,0.564625850340136,0.5164835164835165,0.5008403361344538,18,52,10,39
store,0.564625850340136,0.5164835164835165,0.5008403361344538,18,52,10,39
reporters,0.564625850340136,0.5164835164835165,0.5008403361344538,18,52,10,39
hit,0.564625850340136,0.5164835164835165,0.5008403361344538,18,52,10,39
northwestern,0.564625850340136,0.5164835164835165,0.5008403361344538,18,52,10,39
base,0.564625850340136,0.5164835164835165,0.5008403361344538,18,52,10,39
shut,0.564625850340136,0.5164835164835165,0.5008403361344538,18,52,10,39
gibson,0.564625850340136,0.5164835164835165,0.5008403361344538,18,52,10,39
ward,0.564625850340136,0.5164835164835165,0.5008403361344538,18,52,10,39
northwest,0.564625850340136,0.5164835164835165,0.5008403361344538,18,52,10,39
speaking,0.564625850340136,0.5164835164835165,0.5008403361344538,18,52,10,39
argued,0.564625850340136,0.5164835164835165,0.5008403361344538,18,52,10,39
enabled,0.564625850340136,0.5164835164835165,0.5008403361344538,18,52,10,39
accompanying,0.564625850340136,0.5164835164835165,0.5008403361344538,18,52,10,39
proceed,0.564625850340136,0.5164835164835165,0.5008403361344538,18,52,10,39
definition,0.564625850340136,0.5164835164835165,0.5008403361344538,18,52,10,39
changing,0.564625850340136,0.5164835164835165,0.5008403361344538,18,52,10,39
renewed,0.564625850340136,0.5164835164835165,0.5008403361344538,18,52,10,39
anybody,0.564625850340136,0.5164835164835165,0.5008403361344538,18,52,10,39
1980s,0.564625850340136,0.5164835164835165,0.5008403361344538,18,52,10,39
buchanan,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
activities,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
coalition,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
revolution,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
shoe,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
settlement,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
room,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
fort,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
refuge,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
calm,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
provincial,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
seeking,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
rage,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
deputies,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
complained,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
somehow,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
awaiting,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
rival,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
dies,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
unspecified,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
addresses,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
nancy,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
stevens,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
silver,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
washington,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
earth,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
characters,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
putin,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
violated,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
inspected,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
violating,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
secretly,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
withstand,0.599196200219218,0.5274725274725275,0.5001513128615932,16,52,7,39
