context,p,r,f1,n_pos,total_pos,n_neg,total_neg
termed,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
ideas,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
solving,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
neighbouring,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
wiping,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
backdrop,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
differences,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
consistent,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
jitters,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
senseless,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
element,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
objective,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
surrender,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
rebuild,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
deepen,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
sri,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
hampered,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
insurgents,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
participated,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
movements,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
spectre,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
tajikistan,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
logic,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
mohammed,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
lebanese,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
triumph,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
intimidate,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
banners,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
globally,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
khartoum,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
portray,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
germany,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
drills,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
murderous,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
decisively,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
georgian,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
g8,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
compensate,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
urgency,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
distraction,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
exchanged,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
mobilize,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
freed,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
recession,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
facilitate,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
pandemics,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
justifying,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
pandemic,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
hamper,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
assassinations,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
rebellion,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
secrecy,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
netherlands,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
tribunal,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
disputes,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
emphasize,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
gul,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
credibility,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
bases,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
ended,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
participate,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
thaksin,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
atrocities,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
civilization,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
topple,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
react,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
deepening,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
lanka,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
indispensable,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
insecurity,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
hardline,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
repercussions,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
tenet,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
avian,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
necessity,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
deployment,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
infectious,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
courage,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
emergencies,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
difficulties,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
rallying,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
dismantled,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
conclude,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
protracted,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
awaiting,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
respondents,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
aligned,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
solved,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
existed,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
remnants,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
preparations,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
upsurge,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
assessments,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
continuation,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
holy,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
core,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
moslem,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
presidency,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
hinted,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
stalled,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
approve,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
backer,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
accelerate,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
sustain,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
examples,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
accepts,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
reconciliation,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
negotiate,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
kosovo,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
occurs,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
wolfowitz,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
ocalan,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
revive,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
mankind,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
airstrikes,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
kremlin,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
sacrifices,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
zero,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
casualties,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
undertake,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
weakness,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
disarm,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
spawned,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
persian,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
arabic,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
origins,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
swiftly,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
maoist,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
afghans,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
deeply,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
appreciation,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
volatile,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
shall,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
anniversary,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
itar,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
enlist,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
epidemics,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
forged,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
koizumi,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
sunni,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
ousted,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
quell,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
winnable,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
acknowledging,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
massacre,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
tamil,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
authorizing,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
motivated,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
horrors,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
distracted,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
tantamount,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
significance,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
widen,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
indirectly,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
communism,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
intention,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
peninsula,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
baghdad,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
hurting,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
divided,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
tanzania,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
descent,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
leftist,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
precedent,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
staunchest,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
emptive,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
damaging,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
commandos,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
prosperity,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
cautious,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
barack,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
sentiment,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
proves,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
shaken,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
memorial,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
occupied,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
coup,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
widening,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
farc,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
guerrillas,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
mobilized,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
sub,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
interfere,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
excesses,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
underway,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
slogan,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
crushing,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
economically,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
embarked,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
asserting,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
persecution,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
deploying,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
wary,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
failures,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
backers,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
stationed,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
criticize,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
contentious,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
perception,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
darfur,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
ammunition,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
commanders,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
escalated,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
victorious,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
invading,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
alliances,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
advocating,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
prisoner,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
components,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
scenarios,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
outspoken,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
dissidents,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
exile,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
revival,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
embracing,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
covert,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
retaliatory,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
militias,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
intensifying,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
fugitive,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
scarred,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
regain,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
berlusconi,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
serbia,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
warplanes,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
massacres,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
punishing,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
contends,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
outcome,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
loomed,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
sailors,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
bahrain,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
downturn,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
soaring,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
duration,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
turks,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
defends,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
diplomacy,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
shiite,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
militia,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
stabilizing,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
stakes,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
transformation,0.7916666666666666,0.5833333333333334,0.5370370370370371,2,7,0,5
