context,p,r,f1,n_pos,total_pos,n_neg,total_neg
that,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
him,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
they,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
but,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
states,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
are,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
may,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
told,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
though,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
based,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
without,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
questioned,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
within,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
organizer,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
see,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
better,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
continues,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
further,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
designated,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
thus,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
joining,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
elections,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
comments,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
bank,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
monitoring,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
especially,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
recognize,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
dispute,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
community,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
daughter,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
rest,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
gordon,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
accept,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
indeed,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
understood,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
chase,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
fewer,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
discover,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
peru,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
ottawa,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
bureau,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
dealer,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
employed,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
bosses,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
hawaii,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
embarrassing,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
pressured,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
acknowledges,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
wished,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
questionable,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
answers,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
bloomberg,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
implications,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
garcia,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
waco,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
expecting,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
frequency,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
arena,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
disappear,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
right,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
history,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
400,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
doctors,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
nobody,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
japan,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
limited,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
resolution,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
180,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
felt,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
activities,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
44,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
reduced,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
surge,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
contrary,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
resolutions,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
spill,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
estimate,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
taipei,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
instances,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
separation,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
uniform,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
improperly,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
touch,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
stole,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
showing,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
technically,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
trading,0.44897959183673464,0.35714285714285715,0.3880825057295646,4,10,3,4
hatched,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
acre,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
detonate,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
hectare,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
airliners,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
burial,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
hatching,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
discredit,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
foiling,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
hijack,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
sinister,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
trans,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
smuggle,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
predictable,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
landmarks,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
uncover,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
thriller,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
aborted,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
ressam,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
conspirators,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
mercenaries,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
treason,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
jemaah,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
intricate,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
extort,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
explode,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
clever,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
islamiyah,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
zazi,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
padilla,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
unravel,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
concocted,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
abacha,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
tunnels,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
fetched,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
recruit,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
hamburg,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
soil,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
strategies,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
heathrow,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
operatives,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
dix,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
zarqawi,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
operative,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
jetliner,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
bahrain,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
masterminds,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
absentia,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
conspirator,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
radiological,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
mutiny,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
abduct,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
hun,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
execute,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
render,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
scheme,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
chilling,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
abortive,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
participant,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
intrigue,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
afoot,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
fugitive,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
fabricated,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
gbagbo,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
hectares,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
synagogues,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
theories,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
defraud,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
hallmarks,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
daring,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
thwarting,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
interrogators,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
conspired,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
avenge,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
accomplice,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
maps,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
twisting,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
logistical,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
jfk,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
averted,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
hariri,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
pretext,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
disrupting,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
constructed,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
bungled,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
incite,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
extradited,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
genre,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
conceal,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
headley,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
planting,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
planners,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
dissidents,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
hint,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
blessed,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
brains,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
tripoli,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
imprisonment,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
arabia,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
chaos,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
isolate,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
embroiled,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
renegade,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
ruin,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
insider,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
episodes,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
exposure,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
breeding,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
laundering,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
clue,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
reminder,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
rashid,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
pervez,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
satisfying,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
unrest,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
martial,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
liners,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
nonsense,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
cartoon,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
tightly,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
schemes,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
fundamentalists,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
develops,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
dictator,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
stumbles,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
cartoons,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
roses,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
resembled,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
travolta,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
omar,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
sum,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
provoke,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
aids,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
enlist,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
monetary,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
bribery,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
vineyard,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
plunge,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
fathers,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
falsely,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
purely,0.8095238095238095,0.42857142857142855,0.380952380952381,2,10,0,4
