context,p,r,f1,n_pos,total_pos,n_neg,total_neg
marion,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
shy,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
chef,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
carving,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
bladed,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
sharpening,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
scrape,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
sheath,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
mallet,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
sharpest,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
wield,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
knox,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
penis,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
hijackers,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
plunge,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
gut,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
assaulting,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
rack,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
scout,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
pencil,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
darkness,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
settler,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
samurai,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
tomatoes,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
forensic,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
cups,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
knuckles,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
straight,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
sharper,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
hilt,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
coroner,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
vicious,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
wet,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
wrested,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
murderer,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
gasoline,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
kidnapped,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
crossbow,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
jungle,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
mace,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
objects,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
thugs,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
robbing,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
teens,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
booth,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
polls,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
vertically,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
pulse,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
pulp,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
clove,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
dc,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
brandishes,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
tensions,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
detectors,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
settlement,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
apprehended,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
glue,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
depicted,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
overlooked,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
unused,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
woodward,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
arabic,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
simmering,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
monica,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
hacksaw,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
shaving,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
healing,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
nationwide,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
keen,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
ortiz,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
massage,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
nippon,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
gigantic,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
milan,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
samples,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
organs,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
outline,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
patches,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
noose,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
relieved,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
excitement,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
detainees,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
gracefully,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
happily,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
roaming,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
crosses,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
webster,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
dances,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
ate,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
ross,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
santiago,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
etched,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
recordings,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
palms,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
pinching,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
astronaut,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
branded,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
cheung,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
lifeless,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
curtains,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
hay,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
friendship,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
chapman,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
depended,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
southwest,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
emotions,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
julius,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
timor,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
rome,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
snakes,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
derailed,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
socialist,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
undated,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
hammering,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
administrators,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
flicking,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
slightest,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
honing,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
sin,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
endless,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
djokovic,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
coordination,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
reorganization,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
trader,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
baited,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
fledged,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
thanked,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
bony,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
arthritis,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
yank,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
whispers,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
peak,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
output,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
autograph,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
smithsonian,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
newcastle,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
ballpark,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
providers,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
catalog,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
rove,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
steele,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
ridicule,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
clung,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
gatherings,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
charley,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
microscope,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
conversations,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
transition,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
pellets,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
rookie,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
racing,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
nascar,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
evolution,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
slowed,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
provisional,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
instrumental,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
30th,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
disgust,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
darrell,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
newcomer,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
slower,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
hired,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
putter,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
wesley,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
drums,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
batman,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
adventure,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
windshield,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
classics,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
punishing,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
secrets,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
crow,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
fugitive,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
defective,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
racer,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
introducing,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
venus,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
mccoy,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
preseason,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
suffer,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
encased,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
solar,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
brake,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
kinetic,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
concussion,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
bamboo,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
middleton,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
dramas,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
collapsed,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
exhibition,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
gem,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
recurring,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
absorbing,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
shelves,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
straightens,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
specializes,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
movable,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
strategically,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
silicon,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
prosperity,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
chart,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
portfolio,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
losers,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
axle,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
tagged,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
dangled,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
hewlett,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
recipe,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
maneuvering,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
semifinal,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
mickelson,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
lamented,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
rating,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
janet,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
coma,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
withdrawn,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
mercury,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
novels,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
diet,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
wagner,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
gaze,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
barnett,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
recipient,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
rumble,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
blasts,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
orleans,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
1979,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
reload,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
randomly,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
dogs,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
unload,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
athens,0.8369565217391305,0.34782608695652173,0.3105590062111801,3,18,0,5
