context,p,r,f1,n_pos,total_pos,n_neg,total_neg
goddess,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
dinosaur,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
grateful,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
plump,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
marrying,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
peering,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
drawings,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
38,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
flamingo,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
expletive,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
packages,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
weathered,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
lighter,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
destination,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
cue,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
heating,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
brands,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
press,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
tastes,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
glass,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
statue,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
issues,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
vintage,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
gets,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
mature,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
enormous,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
enjoy,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
qualities,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
helmet,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
berlin,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
swallowed,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
signal,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
tasted,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
near,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
bouncing,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sleep,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
bowl,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
hovering,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
fry,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
partly,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
eats,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
dated,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
rests,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
tamil,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
woods,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
rebels,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
crouching,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
guerrillas,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
lanka,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
lankan,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sri,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
separatist,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
siberian,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
rebel,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
velupillai,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
bengal,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
pga,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
airways,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
supremo,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
separatists,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
jaffna,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
duval,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
colombo,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
prabhakaran,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
vijay,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
ernie,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
cadres,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
ltte,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
truce,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
meara,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
kumaratunga,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
superstar,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
kilinochchi,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
furyk,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
cub,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
guerrilla,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sumatran,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
tasmanian,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
bombed,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
ceasefire,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
fighters,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
bomber,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
economies,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
positions,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
clashes,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
norwegian,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
cease,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
tamils,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
stronghold,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sergio,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
amur,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
buick,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
artillery,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
tripura,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
defence,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
embattled,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
faction,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
civilians,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
toothless,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
boom,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
bombers,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
ambushed,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
breakaway,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
caddie,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
rasiah,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
stricker,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
foundation,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
singapore,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
rajapakse,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
invitational,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
enclosure,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
habitats,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
eelam,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
soldiers,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
liberation,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
manchurian,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
prawn,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
eldrick,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
overran,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
lsu,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
bastion,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
bases,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
rankings,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
wickremesinghe,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
renegade,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
karuna,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
trincomalee,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
roaring,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
escalated,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
tamilnet,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
saber,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
commandos,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
pounded,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
fonseka,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
wwf,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
batticaloa,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
carrier,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sorenstam,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
stalled,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
dubai,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
birdied,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
memon,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
hsbc,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
westwood,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
mortar,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
observing,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
vellupillai,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
insurgents,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
teed,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
pairing,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
facto,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
chandrika,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
ang,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
accenture,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
hasbro,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
thamilselvan,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
bombing,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
census,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
mullaittivu,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
mania,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
vavuniya,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
bunkers,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
weir,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
monitors,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
peninsula,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
blew,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
taming,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
elin,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
explosives,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
grotto,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
balasingham,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sinhalese,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
eurocopter,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
hedge,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
rocco,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
tatiana,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
salamander,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
ho,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
restive,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
strongholds,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
gandhi,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
glf,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
butch,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
annika,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
mannar,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
claws,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
goosen,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
federer,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
flotilla,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
outlawed,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
proxies,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
zoeller,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sanctuary,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
dimarco,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
tees,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
putter,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
initiative,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
waged,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
leaderboard,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
mullaitivu,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
gunmen,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
fedex,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
mcilroy,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
padraig,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
detonated,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
insurgency,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
prodigy,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
proxy,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
streak,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
solheim,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
oslo,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
pools,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
ilanthirayan,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
os,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
clash,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
surrendered,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
bethpage,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
puleedevan,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
restart,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
gunboats,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
ziyi,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
volatile,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
doral,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
2022,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
renewed,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
5s,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
skipping,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
retief,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
ministry,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
airasia,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
torrey,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
cink,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
daya,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
infiltrators,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
tamer,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
exchanged,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
lilies,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
ilanthiriyan,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
negotiating,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
unilateral,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
sailors,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
shelling,0.7777777777777778,0.5555555555555556,0.48148148148148157,1,5,0,4
