context,p,r,f1,n_pos,total_pos,n_neg,total_neg
excess,0.5,0.5,0.48571428571428577,1,3,1,3
rocks,0.5,0.5,0.48571428571428577,1,3,1,3
nut,0.5,0.5,0.48571428571428577,1,3,1,3
stanley,0.5,0.5,0.48571428571428577,1,3,1,3
engraved,0.5,0.5,0.48571428571428577,1,3,1,3
dried,0.5,0.5,0.48571428571428577,1,3,1,3
dad,0.5,0.5,0.48571428571428577,1,3,1,3
decorative,0.5,0.5,0.48571428571428577,1,3,1,3
care,0.5,0.5,0.48571428571428577,1,3,1,3
divide,0.5,0.5,0.48571428571428577,1,3,1,3
apples,0.5,0.5,0.48571428571428577,1,3,1,3
sexual,0.5,0.5,0.48571428571428577,1,3,1,3
sex,0.5,0.5,0.48571428571428577,1,3,1,3
shrimp,0.5,0.5,0.48571428571428577,1,3,1,3
political,0.5,0.5,0.48571428571428577,1,3,1,3
please,0.5,0.5,0.48571428571428577,1,3,1,3
harrison,0.5,0.5,0.48571428571428577,1,3,1,3
culture,0.5,0.5,0.48571428571428577,1,3,1,3
pile,0.5,0.5,0.48571428571428577,1,3,1,3
degree,0.5,0.5,0.48571428571428577,1,3,1,3
succumbed,0.5,0.5,0.48571428571428577,1,3,1,3
outer,0.5,0.5,0.48571428571428577,1,3,1,3
cup,0.5,0.5,0.48571428571428577,1,3,1,3
grabs,0.5,0.5,0.48571428571428577,1,3,1,3
uncle,0.5,0.5,0.48571428571428577,1,3,1,3
golden,0.5,0.5,0.48571428571428577,1,3,1,3
substantial,0.5,0.5,0.48571428571428577,1,3,1,3
cooled,0.5,0.5,0.48571428571428577,1,3,1,3
displays,0.5,0.5,0.48571428571428577,1,3,1,3
interior,0.5,0.5,0.48571428571428577,1,3,1,3
disputed,0.5,0.5,0.48571428571428577,1,3,1,3
jail,0.5,0.5,0.48571428571428577,1,3,1,3
gunshots,0.5,0.5,0.48571428571428577,1,3,1,3
england,0.5,0.5,0.48571428571428577,1,3,1,3
filet,0.5,0.5,0.48571428571428577,1,3,1,3
clam,0.5,0.5,0.48571428571428577,1,3,1,3
emotional,0.5,0.5,0.48571428571428577,1,3,1,3
enforcement,0.5,0.5,0.48571428571428577,1,3,1,3
clove,0.5,0.5,0.48571428571428577,1,3,1,3
freed,0.5,0.5,0.48571428571428577,1,3,1,3
implements,0.5,0.5,0.48571428571428577,1,3,1,3
dawn,0.5,0.5,0.48571428571428577,1,3,1,3
entering,0.5,0.5,0.48571428571428577,1,3,1,3
li,0.5,0.5,0.48571428571428577,1,3,1,3
embassy,0.5,0.5,0.48571428571428577,1,3,1,3
killers,0.5,0.5,0.48571428571428577,1,3,1,3
midnight,0.5,0.5,0.48571428571428577,1,3,1,3
mubarak,0.5,0.5,0.48571428571428577,1,3,1,3
dishes,0.5,0.5,0.48571428571428577,1,3,1,3
deaths,0.5,0.5,0.48571428571428577,1,3,1,3
infant,0.5,0.5,0.48571428571428577,1,3,1,3
ginger,0.5,0.5,0.48571428571428577,1,3,1,3
saint,0.5,0.5,0.48571428571428577,1,3,1,3
singer,0.5,0.5,0.48571428571428577,1,3,1,3
soul,0.5,0.5,0.48571428571428577,1,3,1,3
silent,0.5,0.5,0.48571428571428577,1,3,1,3
cab,0.5,0.5,0.48571428571428577,1,3,1,3
peas,0.5,0.5,0.48571428571428577,1,3,1,3
questioning,0.5,0.5,0.48571428571428577,1,3,1,3
actual,0.5,0.5,0.48571428571428577,1,3,1,3
utensils,0.5,0.5,0.48571428571428577,1,3,1,3
belgian,0.5,0.5,0.48571428571428577,1,3,1,3
banned,0.5,0.5,0.48571428571428577,1,3,1,3
photo,0.5,0.5,0.48571428571428577,1,3,1,3
trio,0.5,0.5,0.48571428571428577,1,3,1,3
shocked,0.5,0.5,0.48571428571428577,1,3,1,3
stairs,0.5,0.5,0.48571428571428577,1,3,1,3
strings,0.5,0.5,0.48571428571428577,1,3,1,3
roommate,0.5,0.5,0.48571428571428577,1,3,1,3
pulp,0.5,0.5,0.48571428571428577,1,3,1,3
pineapple,0.5,0.5,0.48571428571428577,1,3,1,3
rind,0.5,0.5,0.48571428571428577,1,3,1,3
stockholm,0.5,0.5,0.48571428571428577,1,3,1,3
toting,0.5,0.5,0.48571428571428577,1,3,1,3
stated,0.5,0.5,0.48571428571428577,1,3,1,3
analysis,0.5,0.5,0.48571428571428577,1,3,1,3
basement,0.5,0.5,0.48571428571428577,1,3,1,3
spoons,0.5,0.5,0.48571428571428577,1,3,1,3
shank,0.5,0.5,0.48571428571428577,1,3,1,3
buddy,0.5,0.5,0.48571428571428577,1,3,1,3
threat,0.5,0.5,0.48571428571428577,1,3,1,3
subway,0.5,0.5,0.48571428571428577,1,3,1,3
core,0.5,0.5,0.48571428571428577,1,3,1,3
microwave,0.5,0.5,0.48571428571428577,1,3,1,3
dug,0.5,0.5,0.48571428571428577,1,3,1,3
pockets,0.5,0.5,0.48571428571428577,1,3,1,3
neighbor,0.5,0.5,0.48571428571428577,1,3,1,3
deftly,0.5,0.5,0.48571428571428577,1,3,1,3
tent,0.5,0.5,0.48571428571428577,1,3,1,3
slipping,0.5,0.5,0.48571428571428577,1,3,1,3
gripping,0.5,0.5,0.48571428571428577,1,3,1,3
tackle,0.5,0.5,0.48571428571428577,1,3,1,3
surge,0.5,0.5,0.48571428571428577,1,3,1,3
breakfast,0.5,0.5,0.48571428571428577,1,3,1,3
raw,0.5,0.5,0.48571428571428577,1,3,1,3
tells,0.5,0.5,0.48571428571428577,1,3,1,3
hangs,0.5,0.5,0.48571428571428577,1,3,1,3
hollow,0.5,0.5,0.48571428571428577,1,3,1,3
rotating,0.5,0.5,0.48571428571428577,1,3,1,3
elections,0.5,0.5,0.48571428571428577,1,3,1,3
frame,0.5,0.5,0.48571428571428577,1,3,1,3
numerous,0.5,0.5,0.48571428571428577,1,3,1,3
lived,0.5,0.5,0.48571428571428577,1,3,1,3
bear,0.5,0.5,0.48571428571428577,1,3,1,3
bicycle,0.5,0.5,0.48571428571428577,1,3,1,3
traced,0.5,0.5,0.48571428571428577,1,3,1,3
tray,0.5,0.5,0.48571428571428577,1,3,1,3
oranges,0.5,0.5,0.48571428571428577,1,3,1,3
lettuce,0.5,0.5,0.48571428571428577,1,3,1,3
trimmed,0.5,0.5,0.48571428571428577,1,3,1,3
backs,0.5,0.5,0.48571428571428577,1,3,1,3
sprayed,0.5,0.5,0.48571428571428577,1,3,1,3
hurting,0.5,0.5,0.48571428571428577,1,3,1,3
japan,0.5,0.5,0.48571428571428577,1,3,1,3
sideways,0.5,0.5,0.48571428571428577,1,3,1,3
bleed,0.5,0.5,0.48571428571428577,1,3,1,3
recalling,0.5,0.5,0.48571428571428577,1,3,1,3
jan,0.5,0.5,0.48571428571428577,1,3,1,3
stalk,0.5,0.5,0.48571428571428577,1,3,1,3
receiving,0.5,0.5,0.48571428571428577,1,3,1,3
bottoms,0.5,0.5,0.48571428571428577,1,3,1,3
lent,0.5,0.5,0.48571428571428577,1,3,1,3
horror,0.5,0.5,0.48571428571428577,1,3,1,3
lt,0.5,0.5,0.48571428571428577,1,3,1,3
dies,0.5,0.5,0.48571428571428577,1,3,1,3
cop,0.5,0.5,0.48571428571428577,1,3,1,3
detect,0.5,0.5,0.48571428571428577,1,3,1,3
soccer,0.5,0.5,0.48571428571428577,1,3,1,3
bludgeoned,0.5,0.5,0.48571428571428577,1,3,1,3
skins,0.5,0.5,0.48571428571428577,1,3,1,3
krakow,0.5,0.5,0.48571428571428577,1,3,1,3
britain,0.5,0.5,0.48571428571428577,1,3,1,3
residence,0.5,0.5,0.48571428571428577,1,3,1,3
crane,0.5,0.5,0.48571428571428577,1,3,1,3
basic,0.5,0.5,0.48571428571428577,1,3,1,3
remained,0.5,0.5,0.48571428571428577,1,3,1,3
apprehended,0.5,0.5,0.48571428571428577,1,3,1,3
investigating,0.5,0.5,0.48571428571428577,1,3,1,3
interrupted,0.5,0.5,0.48571428571428577,1,3,1,3
cubes,0.5,0.5,0.48571428571428577,1,3,1,3
journalist,0.5,0.5,0.48571428571428577,1,3,1,3
september,0.5,0.5,0.48571428571428577,1,3,1,3
detail,0.5,0.5,0.48571428571428577,1,3,1,3
cucumber,0.5,0.5,0.48571428571428577,1,3,1,3
gesturing,0.5,0.5,0.48571428571428577,1,3,1,3
gestures,0.5,0.5,0.48571428571428577,1,3,1,3
coarse,0.5,0.5,0.48571428571428577,1,3,1,3
tweezers,0.5,0.5,0.48571428571428577,1,3,1,3
coconut,0.5,0.5,0.48571428571428577,1,3,1,3
underwear,0.5,0.5,0.48571428571428577,1,3,1,3
unhurt,0.5,0.5,0.48571428571428577,1,3,1,3
closed,0.5,0.5,0.48571428571428577,1,3,1,3
nice,0.5,0.5,0.48571428571428577,1,3,1,3
commandeer,0.5,0.5,0.48571428571428577,1,3,1,3
posing,0.5,0.5,0.48571428571428577,1,3,1,3
politicians,0.5,0.5,0.48571428571428577,1,3,1,3
neatly,0.5,0.5,0.48571428571428577,1,3,1,3
captive,0.5,0.5,0.48571428571428577,1,3,1,3
tofu,0.5,0.5,0.48571428571428577,1,3,1,3
dying,0.5,0.5,0.48571428571428577,1,3,1,3
endorsement,0.5,0.5,0.48571428571428577,1,3,1,3
occasions,0.5,0.5,0.48571428571428577,1,3,1,3
possibility,0.5,0.5,0.48571428571428577,1,3,1,3
panic,0.5,0.5,0.48571428571428577,1,3,1,3
woods,0.5,0.5,0.48571428571428577,1,3,1,3
woodward,0.5,0.5,0.48571428571428577,1,3,1,3
opponent,0.5,0.5,0.48571428571428577,1,3,1,3
ordeal,0.5,0.5,0.48571428571428577,1,3,1,3
overlooked,0.5,0.5,0.48571428571428577,1,3,1,3
chili,0.5,0.5,0.48571428571428577,1,3,1,3
exposed,0.5,0.5,0.48571428571428577,1,3,1,3
wielders,0.5,0.5,0.48571428571428577,1,3,1,3
whittling,0.5,0.5,0.48571428571428577,1,3,1,3
2004,0.5,0.5,0.48571428571428577,1,3,1,3
flailing,0.5,0.5,0.48571428571428577,1,3,1,3
partially,0.5,0.5,0.48571428571428577,1,3,1,3
equally,0.5,0.5,0.48571428571428577,1,3,1,3
1959,0.5,0.5,0.48571428571428577,1,3,1,3
thermometer,0.5,0.5,0.48571428571428577,1,3,1,3
afterward,0.5,0.5,0.48571428571428577,1,3,1,3
striking,0.5,0.5,0.48571428571428577,1,3,1,3
admitting,0.5,0.5,0.48571428571428577,1,3,1,3
teaspoon,0.5,0.5,0.48571428571428577,1,3,1,3
butchered,0.5,0.5,0.48571428571428577,1,3,1,3
sweden,0.5,0.5,0.48571428571428577,1,3,1,3
prisoners,0.5,0.5,0.48571428571428577,1,3,1,3
stuffed,0.5,0.5,0.48571428571428577,1,3,1,3
present,0.5,0.5,0.48571428571428577,1,3,1,3
symbolic,0.5,0.5,0.48571428571428577,1,3,1,3
strasbourg,0.5,0.5,0.48571428571428577,1,3,1,3
burnt,0.5,0.5,0.48571428571428577,1,3,1,3
militants,0.5,0.5,0.48571428571428577,1,3,1,3
airman,0.5,0.5,0.48571428571428577,1,3,1,3
ho,0.5,0.5,0.48571428571428577,1,3,1,3
supplied,0.5,0.5,0.48571428571428577,1,3,1,3
tensions,0.5,0.5,0.48571428571428577,1,3,1,3
sullivan,0.5,0.5,0.48571428571428577,1,3,1,3
calm,0.5,0.5,0.48571428571428577,1,3,1,3
wallet,0.5,0.5,0.48571428571428577,1,3,1,3
savage,0.5,0.5,0.48571428571428577,1,3,1,3
crown,0.5,0.5,0.48571428571428577,1,3,1,3
younger,0.5,0.5,0.48571428571428577,1,3,1,3
heavier,0.5,0.5,0.48571428571428577,1,3,1,3
tap,0.5,0.5,0.48571428571428577,1,3,1,3
snatched,0.5,0.5,0.48571428571428577,1,3,1,3
treatment,0.5,0.5,0.48571428571428577,1,3,1,3
teachers,0.5,0.5,0.48571428571428577,1,3,1,3
shootings,0.5,0.5,0.48571428571428577,1,3,1,3
tongue,0.5,0.5,0.48571428571428577,1,3,1,3
tips,0.5,0.5,0.48571428571428577,1,3,1,3
abusive,0.5,0.5,0.48571428571428577,1,3,1,3
action,0.5,0.5,0.48571428571428577,1,3,1,3
gentle,0.5,0.5,0.48571428571428577,1,3,1,3
scary,0.5,0.5,0.48571428571428577,1,3,1,3
kg,0.5,0.5,0.48571428571428577,1,3,1,3
foods,0.5,0.5,0.48571428571428577,1,3,1,3
desk,0.5,0.5,0.48571428571428577,1,3,1,3
tying,0.5,0.5,0.48571428571428577,1,3,1,3
sympathy,0.5,0.5,0.48571428571428577,1,3,1,3
perched,0.5,0.5,0.48571428571428577,1,3,1,3
caliber,0.5,0.5,0.48571428571428577,1,3,1,3
peels,0.5,0.5,0.48571428571428577,1,3,1,3
brick,0.5,0.5,0.48571428571428577,1,3,1,3
patterns,0.5,0.5,0.48571428571428577,1,3,1,3
manner,0.5,0.5,0.48571428571428577,1,3,1,3
puncture,0.5,0.5,0.48571428571428577,1,3,1,3
booth,0.5,0.5,0.48571428571428577,1,3,1,3
master,0.5,0.5,0.48571428571428577,1,3,1,3
pulse,0.5,0.5,0.48571428571428577,1,3,1,3
protect,0.5,0.5,0.48571428571428577,1,3,1,3
pressing,0.5,0.5,0.48571428571428577,1,3,1,3
note,0.5,0.5,0.48571428571428577,1,3,1,3
physical,0.5,0.5,0.48571428571428577,1,3,1,3
ridge,0.5,0.5,0.48571428571428577,1,3,1,3
coins,0.5,0.5,0.48571428571428577,1,3,1,3
careful,0.5,0.5,0.48571428571428577,1,3,1,3
create,0.5,0.5,0.48571428571428577,1,3,1,3
stack,0.5,0.5,0.48571428571428577,1,3,1,3
punching,0.5,0.5,0.48571428571428577,1,3,1,3
peaks,0.5,0.5,0.48571428571428577,1,3,1,3
wax,0.5,0.5,0.48571428571428577,1,3,1,3
arts,0.5,0.5,0.48571428571428577,1,3,1,3
slab,0.5,0.5,0.48571428571428577,1,3,1,3
skeleton,0.5,0.5,0.48571428571428577,1,3,1,3
texture,0.5,0.5,0.48571428571428577,1,3,1,3
introduction,0.5,0.5,0.48571428571428577,1,3,1,3
entrance,0.5,0.5,0.48571428571428577,1,3,1,3
describe,0.5,0.5,0.48571428571428577,1,3,1,3
songs,0.5,0.5,0.48571428571428577,1,3,1,3
firmly,0.5,0.5,0.48571428571428577,1,3,1,3
mango,0.5,0.5,0.48571428571428577,1,3,1,3
mayor,0.5,0.5,0.48571428571428577,1,3,1,3
ham,0.5,0.5,0.48571428571428577,1,3,1,3
nun,0.5,0.5,0.48571428571428577,1,3,1,3
sweet,0.5,0.5,0.48571428571428577,1,3,1,3
tackled,0.5,0.5,0.48571428571428577,1,3,1,3
forgot,0.5,0.5,0.48571428571428577,1,3,1,3
drivers,0.5,0.5,0.48571428571428577,1,3,1,3
compact,0.5,0.5,0.48571428571428577,1,3,1,3
canal,0.5,0.5,0.48571428571428577,1,3,1,3
divorce,0.5,0.5,0.48571428571428577,1,3,1,3
occasionally,0.5,0.5,0.48571428571428577,1,3,1,3
flip,0.5,0.5,0.48571428571428577,1,3,1,3
networks,0.5,0.5,0.48571428571428577,1,3,1,3
goat,0.5,0.5,0.48571428571428577,1,3,1,3
commands,0.5,0.5,0.48571428571428577,1,3,1,3
honey,0.5,0.5,0.48571428571428577,1,3,1,3
pedestrian,0.5,0.5,0.48571428571428577,1,3,1,3
nuts,0.5,0.5,0.48571428571428577,1,3,1,3
supermarket,0.5,0.5,0.48571428571428577,1,3,1,3
household,0.5,0.5,0.48571428571428577,1,3,1,3
ordinary,0.5,0.5,0.48571428571428577,1,3,1,3
faces,0.5,0.5,0.48571428571428577,1,3,1,3
schools,0.5,0.5,0.48571428571428577,1,3,1,3
settlement,0.5,0.5,0.48571428571428577,1,3,1,3
baker,0.5,0.5,0.48571428571428577,1,3,1,3
link,0.5,0.5,0.48571428571428577,1,3,1,3
separating,0.5,0.5,0.48571428571428577,1,3,1,3
escaping,0.5,0.5,0.48571428571428577,1,3,1,3
del,0.5,0.5,0.48571428571428577,1,3,1,3
dancing,0.5,0.5,0.48571428571428577,1,3,1,3
participant,0.5,0.5,0.48571428571428577,1,3,1,3
juvenile,0.5,0.5,0.48571428571428577,1,3,1,3
doubles,0.5,0.5,0.48571428571428577,1,3,1,3
concerns,0.5,0.5,0.48571428571428577,1,3,1,3
tass,0.5,0.5,0.48571428571428577,1,3,1,3
emptied,0.5,0.5,0.48571428571428577,1,3,1,3
hearing,0.5,0.5,0.48571428571428577,1,3,1,3
moroccan,0.5,0.5,0.48571428571428577,1,3,1,3
gulf,0.5,0.5,0.48571428571428577,1,3,1,3
fortunately,0.5,0.5,0.48571428571428577,1,3,1,3
gunned,0.5,0.5,0.48571428571428577,1,3,1,3
written,0.5,0.5,0.48571428571428577,1,3,1,3
kidnapping,0.5,0.5,0.48571428571428577,1,3,1,3
knuckle,0.5,0.5,0.48571428571428577,1,3,1,3
minibus,0.5,0.5,0.48571428571428577,1,3,1,3
compatible,0.5,0.5,0.48571428571428577,1,3,1,3
supporters,0.5,0.5,0.48571428571428577,1,3,1,3
liu,0.5,0.5,0.48571428571428577,1,3,1,3
fallujah,0.5,0.5,0.48571428571428577,1,3,1,3
swallowing,0.5,0.5,0.48571428571428577,1,3,1,3
scottish,0.5,0.5,0.48571428571428577,1,3,1,3
minor,0.5,0.5,0.48571428571428577,1,3,1,3
document,0.5,0.5,0.48571428571428577,1,3,1,3
documents,0.5,0.5,0.48571428571428577,1,3,1,3
minister,0.5,0.5,0.48571428571428577,1,3,1,3
caesar,0.5,0.5,0.48571428571428577,1,3,1,3
chesapeake,0.5,0.5,0.48571428571428577,1,3,1,3
unsuccessfully,0.5,0.5,0.48571428571428577,1,3,1,3
switzerland,0.5,0.5,0.48571428571428577,1,3,1,3
failing,0.5,0.5,0.48571428571428577,1,3,1,3
hare,0.5,0.5,0.48571428571428577,1,3,1,3
hariri,0.5,0.5,0.48571428571428577,1,3,1,3
monica,0.5,0.5,0.48571428571428577,1,3,1,3
affair,0.5,0.5,0.48571428571428577,1,3,1,3
harmed,0.5,0.5,0.48571428571428577,1,3,1,3
behaviour,0.5,0.5,0.48571428571428577,1,3,1,3
crowded,0.5,0.5,0.48571428571428577,1,3,1,3
tore,0.5,0.5,0.48571428571428577,1,3,1,3
caramel,0.5,0.5,0.48571428571428577,1,3,1,3
crude,0.5,0.5,0.48571428571428577,1,3,1,3
gon,0.5,0.5,0.48571428571428577,1,3,1,3
ten,0.5,0.5,0.48571428571428577,1,3,1,3
captors,0.5,0.5,0.48571428571428577,1,3,1,3
abduction,0.5,0.5,0.48571428571428577,1,3,1,3
poisoned,0.5,0.5,0.48571428571428577,1,3,1,3
carrots,0.5,0.5,0.48571428571428577,1,3,1,3
cartoon,0.5,0.5,0.48571428571428577,1,3,1,3
cases,0.5,0.5,0.48571428571428577,1,3,1,3
nonstick,0.5,0.5,0.48571428571428577,1,3,1,3
nobody,0.5,0.5,0.48571428571428577,1,3,1,3
gaping,0.5,0.5,0.48571428571428577,1,3,1,3
leap,0.5,0.5,0.48571428571428577,1,3,1,3
pierre,0.5,0.5,0.48571428571428577,1,3,1,3
newspapers,0.5,0.5,0.48571428571428577,1,3,1,3
latter,0.5,0.5,0.48571428571428577,1,3,1,3
colonel,0.5,0.5,0.48571428571428577,1,3,1,3
calls,0.5,0.5,0.48571428571428577,1,3,1,3
terrified,0.5,0.5,0.48571428571428577,1,3,1,3
yard,0.5,0.5,0.48571428571428577,1,3,1,3
kremlin,0.5,0.5,0.48571428571428577,1,3,1,3
cracks,0.5,0.5,0.48571428571428577,1,3,1,3
pottery,0.5,0.5,0.48571428571428577,1,3,1,3
lack,0.5,0.5,0.48571428571428577,1,3,1,3
nationwide,0.5,0.5,0.48571428571428577,1,3,1,3
umbrella,0.5,0.5,0.48571428571428577,1,3,1,3
berlusconi,0.5,0.5,0.48571428571428577,1,3,1,3
accomplices,0.5,0.5,0.48571428571428577,1,3,1,3
lie,0.5,0.5,0.48571428571428577,1,3,1,3
acknowledged,0.5,0.5,0.48571428571428577,1,3,1,3
rare,0.5,0.5,0.48571428571428577,1,3,1,3
pump,0.5,0.5,0.48571428571428577,1,3,1,3
marred,0.5,0.5,0.48571428571428577,1,3,1,3
woke,0.5,0.5,0.48571428571428577,1,3,1,3
checks,0.5,0.5,0.48571428571428577,1,3,1,3
detector,0.5,0.5,0.48571428571428577,1,3,1,3
warnings,0.5,0.5,0.48571428571428577,1,3,1,3
ikeda,0.5,0.5,0.48571428571428577,1,3,1,3
withdrew,0.5,0.5,0.48571428571428577,1,3,1,3
warsaw,0.5,0.5,0.48571428571428577,1,3,1,3
married,0.5,0.5,0.48571428571428577,1,3,1,3
balloons,0.5,0.5,0.48571428571428577,1,3,1,3
horizontal,0.5,0.5,0.48571428571428577,1,3,1,3
stall,0.5,0.5,0.48571428571428577,1,3,1,3
cheesecake,0.5,0.5,0.48571428571428577,1,3,1,3
dice,0.5,0.5,0.48571428571428577,1,3,1,3
peacefully,0.5,0.5,0.48571428571428577,1,3,1,3
jittery,0.5,0.5,0.48571428571428577,1,3,1,3
troops,0.5,0.5,0.48571428571428577,1,3,1,3
border,0.5,0.5,0.48571428571428577,1,3,1,3
spike,0.5,0.5,0.48571428571428577,1,3,1,3
fists,0.5,0.5,0.48571428571428577,1,3,1,3
jerusalem,0.5,0.5,0.48571428571428577,1,3,1,3
immigrants,0.5,0.5,0.48571428571428577,1,3,1,3
mansion,0.5,0.5,0.48571428571428577,1,3,1,3
recall,0.5,0.5,0.48571428571428577,1,3,1,3
asleep,0.5,0.5,0.48571428571428577,1,3,1,3
asserted,0.5,0.5,0.48571428571428577,1,3,1,3
claim,0.5,0.5,0.48571428571428577,1,3,1,3
denying,0.5,0.5,0.48571428571428577,1,3,1,3
artificial,0.5,0.5,0.48571428571428577,1,3,1,3
interfax,0.5,0.5,0.48571428571428577,1,3,1,3
1963,0.5,0.5,0.48571428571428577,1,3,1,3
classic,0.5,0.5,0.48571428571428577,1,3,1,3
rap,0.5,0.5,0.48571428571428577,1,3,1,3
inventor,0.5,0.5,0.48571428571428577,1,3,1,3
major,0.5,0.5,0.48571428571428577,1,3,1,3
citizen,0.5,0.5,0.48571428571428577,1,3,1,3
shops,0.5,0.5,0.48571428571428577,1,3,1,3
somali,0.5,0.5,0.48571428571428577,1,3,1,3
broadcaster,0.5,0.5,0.48571428571428577,1,3,1,3
continues,0.5,0.5,0.48571428571428577,1,3,1,3
watched,0.5,0.5,0.48571428571428577,1,3,1,3
botched,0.5,0.5,0.48571428571428577,1,3,1,3
mall,0.5,0.5,0.48571428571428577,1,3,1,3
wicked,0.5,0.5,0.48571428571428577,1,3,1,3
watches,0.5,0.5,0.48571428571428577,1,3,1,3
smuggling,0.5,0.5,0.48571428571428577,1,3,1,3
august,0.5,0.5,0.48571428571428577,1,3,1,3
armenian,0.5,0.5,0.48571428571428577,1,3,1,3
reporter,0.5,0.5,0.48571428571428577,1,3,1,3
daylight,0.5,0.5,0.48571428571428577,1,3,1,3
violently,0.5,0.5,0.48571428571428577,1,3,1,3
flee,0.5,0.5,0.48571428571428577,1,3,1,3
burns,0.5,0.5,0.48571428571428577,1,3,1,3
versions,0.5,0.5,0.48571428571428577,1,3,1,3
bombs,0.5,0.5,0.48571428571428577,1,3,1,3
obviously,0.5,0.5,0.48571428571428577,1,3,1,3
congressman,0.5,0.5,0.48571428571428577,1,3,1,3
subjected,0.5,0.5,0.48571428571428577,1,3,1,3
mere,0.5,0.5,0.48571428571428577,1,3,1,3
alcohol,0.5,0.5,0.48571428571428577,1,3,1,3
confidence,0.5,0.5,0.48571428571428577,1,3,1,3
workhorse,0.5,0.5,0.48571428571428577,1,3,1,3
violation,0.5,0.5,0.48571428571428577,1,3,1,3
stored,0.5,0.5,0.48571428571428577,1,3,1,3
ali,0.5,0.5,0.48571428571428577,1,3,1,3
allen,0.5,0.5,0.48571428571428577,1,3,1,3
prodi,0.5,0.5,0.48571428571428577,1,3,1,3
hood,0.5,0.5,0.48571428571428577,1,3,1,3
hometown,0.5,0.5,0.48571428571428577,1,3,1,3
hearts,0.5,0.5,0.48571428571428577,1,3,1,3
sergeant,0.5,0.5,0.48571428571428577,1,3,1,3
searches,0.5,0.5,0.48571428571428577,1,3,1,3
bombings,0.5,0.5,0.48571428571428577,1,3,1,3
banana,0.5,0.5,0.48571428571428577,1,3,1,3
anatolia,0.5,0.5,0.48571428571428577,1,3,1,3
flash,0.5,0.5,0.48571428571428577,1,3,1,3
skating,0.5,0.5,0.48571428571428577,1,3,1,3
shields,0.5,0.5,0.48571428571428577,1,3,1,3
olds,0.5,0.5,0.48571428571428577,1,3,1,3
file,0.5,0.5,0.48571428571428577,1,3,1,3
sharing,0.5,0.5,0.48571428571428577,1,3,1,3
refrigerator,0.5,0.5,0.48571428571428577,1,3,1,3
likes,0.5,0.5,0.48571428571428577,1,3,1,3
yielding,0.5,0.5,0.48571428571428577,1,3,1,3
laying,0.5,0.5,0.48571428571428577,1,3,1,3
lessons,0.5,0.5,0.48571428571428577,1,3,1,3
segment,0.5,0.5,0.48571428571428577,1,3,1,3
screams,0.5,0.5,0.48571428571428577,1,3,1,3
opinion,0.5,0.5,0.48571428571428577,1,3,1,3
scratch,0.5,0.5,0.48571428571428577,1,3,1,3
quality,0.5,0.5,0.48571428571428577,1,3,1,3
guess,0.5,0.5,0.48571428571428577,1,3,1,3
motel,0.5,0.5,0.48571428571428577,1,3,1,3
switches,0.5,0.5,0.48571428571428577,1,3,1,3
upscale,0.5,0.5,0.48571428571428577,1,3,1,3
upstairs,0.5,0.5,0.48571428571428577,1,3,1,3
neighbors,0.5,0.5,0.48571428571428577,1,3,1,3
picnic,0.5,0.5,0.48571428571428577,1,3,1,3
trident,0.5,0.5,0.48571428571428577,1,3,1,3
gagged,0.5,0.5,0.48571428571428577,1,3,1,3
torture,0.5,0.5,0.48571428571428577,1,3,1,3
pops,0.5,0.5,0.48571428571428577,1,3,1,3
posted,0.5,0.5,0.48571428571428577,1,3,1,3
minimize,0.5,0.5,0.48571428571428577,1,3,1,3
stephen,0.5,0.5,0.48571428571428577,1,3,1,3
massage,0.5,0.5,0.48571428571428577,1,3,1,3
imperative,0.5,0.5,0.48571428571428577,1,3,1,3
holders,0.5,0.5,0.48571428571428577,1,3,1,3
visitor,0.5,0.5,0.48571428571428577,1,3,1,3
menacingly,0.5,0.5,0.48571428571428577,1,3,1,3
hiking,0.5,0.5,0.48571428571428577,1,3,1,3
billy,0.5,0.5,0.48571428571428577,1,3,1,3
accurately,0.5,0.5,0.48571428571428577,1,3,1,3
davies,0.5,0.5,0.48571428571428577,1,3,1,3
diameter,0.5,0.5,0.48571428571428577,1,3,1,3
ages,0.5,0.5,0.48571428571428577,1,3,1,3
bible,0.5,0.5,0.48571428571428577,1,3,1,3
await,0.5,0.5,0.48571428571428577,1,3,1,3
aggressive,0.5,0.5,0.48571428571428577,1,3,1,3
coffee,0.5,0.5,0.48571428571428577,1,3,1,3
brands,0.5,0.5,0.48571428571428577,1,3,1,3
administered,0.5,0.5,0.48571428571428577,1,3,1,3
bride,0.5,0.5,0.48571428571428577,1,3,1,3
count,0.5,0.5,0.48571428571428577,1,3,1,3
goal,0.5,0.5,0.48571428571428577,1,3,1,3
penetrating,0.5,0.5,0.48571428571428577,1,3,1,3
depth,0.5,0.5,0.48571428571428577,1,3,1,3
suspicions,0.5,0.5,0.48571428571428577,1,3,1,3
swapped,0.5,0.5,0.48571428571428577,1,3,1,3
tearing,0.5,0.5,0.48571428571428577,1,3,1,3
nippon,0.5,0.5,0.48571428571428577,1,3,1,3
closer,0.5,0.5,0.48571428571428577,1,3,1,3
guerrilla,0.5,0.5,0.48571428571428577,1,3,1,3
watson,0.5,0.5,0.48571428571428577,1,3,1,3
clarify,0.5,0.5,0.48571428571428577,1,3,1,3
