context,p,r,f1,n_pos,total_pos,n_neg,total_neg
smuggle,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
wolves,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
immigrant,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
com,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
cowboy,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
lunged,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
buffalo,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
biting,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
stalked,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
caliber,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
saves,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
fork,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
sentence,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
suggestions,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
shorts,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
brett,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
expanding,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
rudolph,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
murders,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
overturned,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
genuine,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
turkeys,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
crosses,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
hangs,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
birthday,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
confrontation,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
kathy,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
murder,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
patient,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
keenan,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
roster,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
lira,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
winds,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
deserve,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
strangers,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
superficial,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
murdered,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
diverse,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
skinning,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
legislation,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
napa,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
bond,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
thirty,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
higher,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
cracks,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
skulls,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
cab,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
isolated,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
initial,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
reservations,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
existence,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
phil,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
sunset,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
packed,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
undoubtedly,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
tattoo,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
oil,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
teaching,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
seldom,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
shoes,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
uss,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
submarines,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
snake,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
1968,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
returns,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
root,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
unleashed,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
bowl,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
crawling,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
sunk,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
shoulder,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
combines,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
cruz,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
woody,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
june,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
assistance,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
hassan,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
weapon,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
cobra,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
command,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
99,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
python,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
carriers,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
balance,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
daring,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
exploits,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
accident,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
fare,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
aimed,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
assassin,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
stressed,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
instructor,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
mars,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
ousted,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
deployment,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
testify,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
superstar,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
clubhouse,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
initiated,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
wrangler,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
questioning,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
macdonald,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
ongoing,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
liberty,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
admiral,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
evolution,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
missile,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
comedies,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
savage,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
alligator,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
brewer,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
armadillo,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
chanted,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
substance,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
pits,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
swung,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
filmed,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
snow,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
crocodile,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
eats,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
ax,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
pipe,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
liar,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
elephant,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
medicines,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
ferocious,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
swamp,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
glass,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
naked,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
dealer,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
belts,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
gangs,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
shawn,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
slaying,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
ship,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
liquor,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
florida,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
shouting,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
restore,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
boats,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
ostrich,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
incidents,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
charm,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
nails,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
evolved,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
ca,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
sink,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
glasses,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
flawed,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
faux,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
canoe,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
lobby,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
prints,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
partisan,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
easier,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
guarded,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
emblem,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
bat,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
definitely,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
slept,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
polar,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
carolina,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
sleep,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
signaled,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
minority,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
debating,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
sin,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
amazed,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
chambers,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
extreme,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
haunted,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
chairs,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
damon,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
aids,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
equipment,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
neat,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
incoming,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
launching,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
ankle,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
alexander,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
calf,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
throws,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
marilyn,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
marc,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
departure,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
1940,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
1938,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
amanda,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
135,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
mont,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
serial,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
aforementioned,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
carve,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
bust,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
bang,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
enforcement,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
longevity,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
awkward,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
tosses,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
moss,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
accounts,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
enjoy,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
korea,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
explosion,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
genuinely,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
conceived,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
signal,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
baby,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
tooth,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
capturing,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
fatally,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
giraffe,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
access,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
altogether,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
instincts,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
kicking,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
materials,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
classified,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
ambition,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
freddy,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
schwarzenegger,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
attorneys,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
conspiring,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
accommodate,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
keepers,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
allies,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
marks,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
hefty,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
splash,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
nike,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
sharks,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
deal,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
triggered,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
troops,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
courtroom,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
wiped,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
eliminated,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
rejected,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
bomb,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
saga,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
fired,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
teenager,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
explosive,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
seeks,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
seed,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
targets,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
groups,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
suspects,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
exercise,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
trailing,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
upset,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
defeat,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
screams,0.7983193277310924,0.6470588235294118,0.606951871657754,3,9,0,8
