context,p,r,f1,n_pos,total_pos,n_neg,total_neg
april,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
fun,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
cent,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
immediately,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
85,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
football,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
presents,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
yourself,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
anger,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
regulators,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
feature,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
true,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
baseball,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
racing,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
stay,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
withdrawal,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
crucial,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
giants,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
basis,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
thinks,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
guaranteed,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
result,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
entirely,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
question,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
dennis,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
project,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
tube,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
ultimately,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
vegas,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
discussion,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
possession,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
league,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
reason,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
traffic,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
lawsuit,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
hbo,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
preliminary,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
explicitly,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
underlying,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
monitoring,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
speeches,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
shield,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
curb,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
speed,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
facing,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
machines,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
neal,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
buys,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
afford,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
viewed,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
difference,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
kid,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
tight,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
digital,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
orleans,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
beautiful,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
appears,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
grace,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
glory,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
88,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
february,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
preparing,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
lose,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
vast,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
born,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
exactly,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
eliminating,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
begin,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
internal,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
touch,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
explained,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
material,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
release,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
option,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
dec,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
eaten,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
technical,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
hoffman,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
com,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
cabin,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
atlantic,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
injury,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
portrayed,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
wars,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
labour,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
column,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
studying,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
quarterback,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
prayer,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
progress,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
sampras,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
aware,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
stopped,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
sexual,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
belt,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
queen,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
sullivan,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
noting,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
worldwide,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
franchise,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
dna,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
grandmother,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
dual,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
location,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
atmosphere,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
priced,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
brazil,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
nbc,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
substitute,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
roy,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
hits,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
angels,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
necessarily,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
continuing,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
minor,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
basic,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
eighth,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
sept,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
elderly,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
49ers,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
recognize,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
african,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
refuge,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
stock,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
cities,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
bear,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
citigroup,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
citizens,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
73,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
sunny,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
changing,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
expects,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
eastern,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
arrival,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
turner,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
maintained,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
robin,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
training,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
initiative,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
salsa,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
slash,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
bikini,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
ensures,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
58,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
generated,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
overnight,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
tale,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
recall,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
practices,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
dawn,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
thousands,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
saved,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
shaking,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
costly,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
roots,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
lots,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
rally,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
value,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
primarily,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
disc,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
projected,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
bare,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
happens,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
bearing,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
happen,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
diego,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
examining,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
constituents,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
ethanol,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
equity,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
financed,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
memoir,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
barring,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
calendar,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
objective,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
mistakes,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
fullback,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
relies,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
weighed,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
fundamental,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
faithful,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
ronnie,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
islam,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
israelis,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
jay,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
relax,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
arrive,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
nursing,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
roddick,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
artistic,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
saints,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
shift,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
investigator,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
judgment,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
brew,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
shifts,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
1973,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
probe,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
observers,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
syria,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
defining,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
delaying,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
delegation,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
systems,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
easing,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
derailed,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
overcome,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
finances,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
voluntary,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
responsibility,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
eliminated,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
statements,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
database,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
replaces,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
regarded,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
greatly,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
greek,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
accountability,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
donated,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
grown,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
doug,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
destroy,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
seniors,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
09,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
republic,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
tainted,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
settling,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
traders,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
270,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
conducting,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
prompt,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
remarks,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
considerably,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
responding,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
inserting,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
220,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
innings,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
touches,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
iii,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
convince,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
alike,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
select,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
levy,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
naturally,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
panic,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
reward,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
sounded,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
highlights,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
soviet,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
mcgee,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
reviewing,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
materials,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
offset,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
ordinary,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
motivated,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
growers,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
speaking,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
outright,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
mental,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
mentally,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
opted,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
imported,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
mock,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
jenkins,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
sipped,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
silva,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
indictment,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
independence,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
rum,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
improvements,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
scotland,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
interesting,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
bulls,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
aspect,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
derived,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
academy,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
developer,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
arranged,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
consistently,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
deficits,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
branded,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
conceived,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
concept,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
episode,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
weapon,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
psychologist,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
pin,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
explaining,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
backlash,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
celebration,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
taco,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
classroom,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
rapid,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
cattle,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
economics,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
attraction,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
watches,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
bonds,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
remind,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
blamed,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
resulting,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
promptly,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
anniversary,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
1930s,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
questioning,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
toronto,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
approaches,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
promotion,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
planet,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
festival,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
appealing,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
teenager,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
coveted,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
documentary,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
riding,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
anymore,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
inventory,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
mainstream,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
malone,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
industries,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
mysterious,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
weird,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
slick,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
exotic,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
bullpen,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
kinds,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
battling,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
shifted,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
dull,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
dressing,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
ourselves,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
fault,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
shed,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
wound,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
suggestion,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
founders,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
restriction,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
ripken,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
nonpartisan,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
auckland,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
warns,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
triumph,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
churches,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
chevron,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
serial,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
roommate,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
malley,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
conveyed,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
bribery,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
primaries,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
ivanov,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
dana,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
foreman,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
outfielder,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
hartford,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
phoned,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
sarkozy,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
equities,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
mayors,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
outlook,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
melanie,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
advertisements,0.9047619047619048,0.7142857142857143,0.7571428571428572,1,1,2,6
