context,p,r,f1,n_pos,total_pos,n_neg,total_neg
filled,0.7459893048128342,0.35294117647058826,0.4382676147382029,5,15,1,2
electronic,0.7459893048128342,0.35294117647058826,0.4382676147382029,5,15,1,2
delicate,0.7459893048128342,0.35294117647058826,0.4382676147382029,5,15,1,2
inch,0.7459893048128342,0.35294117647058826,0.4382676147382029,5,15,1,2
title,0.7459893048128342,0.35294117647058826,0.4382676147382029,5,15,1,2
hits,0.7459893048128342,0.35294117647058826,0.4382676147382029,5,15,1,2
reconsider,0.7459893048128342,0.35294117647058826,0.4382676147382029,5,15,1,2
crashing,0.7459893048128342,0.35294117647058826,0.4382676147382029,5,15,1,2
rattled,0.7459893048128342,0.35294117647058826,0.4382676147382029,5,15,1,2
designer,0.7459893048128342,0.35294117647058826,0.4382676147382029,5,15,1,2
upcoming,0.7459893048128342,0.35294117647058826,0.4382676147382029,5,15,1,2
wounded,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
burst,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
fled,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
motive,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
approached,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
amir,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
spree,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
crazed,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
hijacked,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
israelis,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
searched,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
hamas,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
assassination,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
chased,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
accomplice,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
mall,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
jerusalem,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
shotgun,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
church,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
clad,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
pope,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
mentally,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
hospital,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
1981,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
unclear,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
sniper,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
apprehended,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
gaza,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
gunned,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
hall,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
protestant,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
pumped,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
abu,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
detained,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
parking,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
rushed,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
opens,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
detectives,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
details,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
jacket,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
fort,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
pursued,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
island,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
reporters,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
parked,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
uniform,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
mccarthy,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
targeted,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
recognized,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
identification,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
somali,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
shoots,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
civilian,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
pistols,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
posing,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
subdued,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
detective,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
extremist,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
mystery,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
settlers,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
worker,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
passenger,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
getaway,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
seven,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
busy,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
arafat,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
clash,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
serial,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
threw,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
rounds,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
violence,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
pennsylvania,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
negotiated,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
attending,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
explosives,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
disturbed,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
determine,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
colin,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
bodyguard,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
crawled,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
argument,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
escaping,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
crossing,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
ager,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
talked,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
weapons,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
garage,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
elementary,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
machine,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
brandishing,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
journalists,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
teenager,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
condemned,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
militants,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
mistakenly,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
extremists,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
bathroom,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
assassin,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
unarmed,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
rob,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
vest,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
confronting,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
missouri,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
searches,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
alongside,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
instantly,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
deputy,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
locate,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
wheel,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
capture,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
outskirts,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
tape,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
midnight,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
retaliation,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
carnage,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
shadow,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
ransom,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
threats,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
arab,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
nichols,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
clothes,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
somalia,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
queens,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
suspicions,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
hassan,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
helicopter,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
politician,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
yards,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
luis,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
classmates,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
purse,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
erupted,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
hijacking,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
miller,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
blew,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
beside,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
sgt,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
stuart,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
supporter,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
photograph,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
chechnya,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
damascus,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
commander,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
syrian,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
speculation,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
survive,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
blond,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
neighboring,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
brian,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
allied,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
grandmother,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
stalking,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
buried,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
answered,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
moscow,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
dying,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
brazen,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
punched,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
riddled,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
pursuing,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
mistaken,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
informant,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
colonel,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
jammed,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
selected,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
encounter,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
volunteer,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
roof,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
seizing,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
chirac,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
jamaica,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
aimed,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
palace,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
heritage,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
helicopters,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
spokeswoman,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
insurgents,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
intelligence,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
assaulted,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
implicated,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
spoken,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
waved,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
belongings,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
killers,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
link,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
foiled,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
ap,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
aboard,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
bombing,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
legislator,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
complained,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
davis,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
cooperating,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
aerial,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
hanged,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
move,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
occupied,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
propelled,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
shocked,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
oct,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
jew,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
alarm,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
presumed,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
plotting,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
controlled,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
arabic,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
shiite,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
sleeping,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
smashed,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
delivered,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
rejected,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
roommate,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
favored,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
imprisonment,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
interviewed,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
investigative,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
involvement,0.9004524886877828,0.35294117647058826,0.40288957688338495,4,15,0,2
