context,p,r,f1,n_pos,total_pos,n_neg,total_neg
processors,0.4666666666666667,0.15384615384615385,0.23140495867768598,14,91,16,91
unknown,0.4666666666666667,0.15384615384615385,0.23140495867768598,14,91,16,91
mexican,0.4666666666666667,0.15384615384615385,0.23140495867768598,14,91,16,91
iii,0.4666666666666667,0.15384615384615385,0.23140495867768598,14,91,16,91
employed,0.4666666666666667,0.15384615384615385,0.23140495867768598,14,91,16,91
downing,0.4666666666666667,0.15384615384615385,0.23140495867768598,14,91,16,91
bucket,0.4666666666666667,0.15384615384615385,0.23140495867768598,14,91,16,91
failing,0.4666666666666667,0.15384615384615385,0.23140495867768598,14,91,16,91
fears,0.4666666666666667,0.15384615384615385,0.23140495867768598,14,91,16,91
thread,0.4666666666666667,0.15384615384615385,0.23140495867768598,14,91,16,91
pulled,0.38461538461538464,0.16483516483516483,0.23076923076923078,15,91,24,91
metals,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
decaf,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
liz,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
julius,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
attachment,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
scotland,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
hamas,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
receiver,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
turtles,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
claire,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
surveys,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
obligations,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
spam,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
hanoi,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
indie,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
col,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
nicaragua,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
nagging,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
raiders,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
buoyed,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
briefed,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
yen,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
480,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
lambert,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
terrorism,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
incomes,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
investor,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
matzoh,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
wartime,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
heroin,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
addictive,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
conway,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
injuring,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
creamer,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
juiced,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
condemned,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
nam,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
webber,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
anthem,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
gossip,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
spawned,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
prohibited,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
jennings,0.9230769230769231,0.13186813186813187,0.23076923076923078,12,91,1,91
haired,0.5909090909090909,0.14285714285714285,0.2300884955752212,13,91,9,91
fly,0.5909090909090909,0.14285714285714285,0.2300884955752212,13,91,9,91
gaza,0.5909090909090909,0.14285714285714285,0.2300884955752212,13,91,9,91
forecast,0.5909090909090909,0.14285714285714285,0.2300884955752212,13,91,9,91
marks,0.5909090909090909,0.14285714285714285,0.2300884955752212,13,91,9,91
shea,0.5909090909090909,0.14285714285714285,0.2300884955752212,13,91,9,91
wiped,0.5909090909090909,0.14285714285714285,0.2300884955752212,13,91,9,91
bilateral,0.5909090909090909,0.14285714285714285,0.2300884955752212,13,91,9,91
interim,0.5909090909090909,0.14285714285714285,0.2300884955752212,13,91,9,91
races,0.5909090909090909,0.14285714285714285,0.2300884955752212,13,91,9,91
afghanistan,0.5909090909090909,0.14285714285714285,0.2300884955752212,13,91,9,91
nicholas,0.5909090909090909,0.14285714285714285,0.2300884955752212,13,91,9,91
federation,0.5909090909090909,0.14285714285714285,0.2300884955752212,13,91,9,91
whiskey,0.5909090909090909,0.14285714285714285,0.2300884955752212,13,91,9,91
mill,0.5909090909090909,0.14285714285714285,0.2300884955752212,13,91,9,91
protein,0.45161290322580644,0.15384615384615385,0.2295081967213115,14,91,17,91
points,0.45161290322580644,0.15384615384615385,0.2295081967213115,14,91,17,91
peak,0.45161290322580644,0.15384615384615385,0.2295081967213115,14,91,17,91
guard,0.45161290322580644,0.15384615384615385,0.2295081967213115,14,91,17,91
kim,0.45161290322580644,0.15384615384615385,0.2295081967213115,14,91,17,91
contributing,0.45161290322580644,0.15384615384615385,0.2295081967213115,14,91,17,91
laying,0.45161290322580644,0.15384615384615385,0.2295081967213115,14,91,17,91
robust,0.375,0.16483516483516483,0.22900763358778628,15,91,25,91
minute,0.375,0.16483516483516483,0.22900763358778628,15,91,25,91
bass,0.375,0.16483516483516483,0.22900763358778628,15,91,25,91
minutes,0.375,0.16483516483516483,0.22900763358778628,15,91,25,91
oakland,0.8571428571428571,0.13186813186813187,0.22857142857142856,12,91,2,91
chavez,0.8571428571428571,0.13186813186813187,0.22857142857142856,12,91,2,91
yu,0.8571428571428571,0.13186813186813187,0.22857142857142856,12,91,2,91
mechanism,0.8571428571428571,0.13186813186813187,0.22857142857142856,12,91,2,91
gauge,0.8571428571428571,0.13186813186813187,0.22857142857142856,12,91,2,91
fats,0.5652173913043478,0.14285714285714285,0.22807017543859645,13,91,10,91
wholesalers,0.5652173913043478,0.14285714285714285,0.22807017543859645,13,91,10,91
donors,0.5652173913043478,0.14285714285714285,0.22807017543859645,13,91,10,91
cob,0.5652173913043478,0.14285714285714285,0.22807017543859645,13,91,10,91
prosecutor,0.5652173913043478,0.14285714285714285,0.22807017543859645,13,91,10,91
tahini,0.5652173913043478,0.14285714285714285,0.22807017543859645,13,91,10,91
hull,0.5652173913043478,0.14285714285714285,0.22807017543859645,13,91,10,91
obama,0.5652173913043478,0.14285714285714285,0.22807017543859645,13,91,10,91
comeback,0.5652173913043478,0.14285714285714285,0.22807017543859645,13,91,10,91
plantings,0.5652173913043478,0.14285714285714285,0.22807017543859645,13,91,10,91
spa,0.5652173913043478,0.14285714285714285,0.22807017543859645,13,91,10,91
halve,0.5652173913043478,0.14285714285714285,0.22807017543859645,13,91,10,91
subsidies,0.5652173913043478,0.14285714285714285,0.22807017543859645,13,91,10,91
dialogue,0.5652173913043478,0.14285714285714285,0.22807017543859645,13,91,10,91
anticipated,0.5652173913043478,0.14285714285714285,0.22807017543859645,13,91,10,91
inspections,0.5652173913043478,0.14285714285714285,0.22807017543859645,13,91,10,91
sacks,0.5652173913043478,0.14285714285714285,0.22807017543859645,13,91,10,91
premiere,0.5652173913043478,0.14285714285714285,0.22807017543859645,13,91,10,91
jacobs,0.5652173913043478,0.14285714285714285,0.22807017543859645,13,91,10,91
tarragon,0.4375,0.15384615384615385,0.22764227642276427,14,91,18,91
calm,0.4375,0.15384615384615385,0.22764227642276427,14,91,18,91
telephone,0.4375,0.15384615384615385,0.22764227642276427,14,91,18,91
puffs,0.4375,0.15384615384615385,0.22764227642276427,14,91,18,91
directed,0.4375,0.15384615384615385,0.22764227642276427,14,91,18,91
sculpture,0.4375,0.15384615384615385,0.22764227642276427,14,91,18,91
chilies,0.4375,0.15384615384615385,0.22764227642276427,14,91,18,91
tide,0.4375,0.15384615384615385,0.22764227642276427,14,91,18,91
supply,0.4375,0.15384615384615385,0.22764227642276427,14,91,18,91
outdoors,0.4375,0.15384615384615385,0.22764227642276427,14,91,18,91
permit,0.4375,0.15384615384615385,0.22764227642276427,14,91,18,91
survey,0.4375,0.15384615384615385,0.22764227642276427,14,91,18,91
summer,0.36585365853658536,0.16483516483516483,0.22727272727272727,15,91,26,91
mug,0.8,0.13186813186813187,0.22641509433962267,12,91,3,91
specials,0.8,0.13186813186813187,0.22641509433962267,12,91,3,91
hues,0.8,0.13186813186813187,0.22641509433962267,12,91,3,91
confirmation,0.8,0.13186813186813187,0.22641509433962267,12,91,3,91
unity,0.8,0.13186813186813187,0.22641509433962267,12,91,3,91
certification,0.8,0.13186813186813187,0.22641509433962267,12,91,3,91
brisket,0.8,0.13186813186813187,0.22641509433962267,12,91,3,91
terrorist,0.8,0.13186813186813187,0.22641509433962267,12,91,3,91
horse,0.5416666666666666,0.14285714285714285,0.2260869565217391,13,91,11,91
1940s,0.5416666666666666,0.14285714285714285,0.2260869565217391,13,91,11,91
atlantic,0.5416666666666666,0.14285714285714285,0.2260869565217391,13,91,11,91
napoleon,0.5416666666666666,0.14285714285714285,0.2260869565217391,13,91,11,91
sympathy,0.5416666666666666,0.14285714285714285,0.2260869565217391,13,91,11,91
maize,0.5416666666666666,0.14285714285714285,0.2260869565217391,13,91,11,91
ian,0.5416666666666666,0.14285714285714285,0.2260869565217391,13,91,11,91
telecommunications,0.5416666666666666,0.14285714285714285,0.2260869565217391,13,91,11,91
bond,0.5416666666666666,0.14285714285714285,0.2260869565217391,13,91,11,91
capers,0.42424242424242425,0.15384615384615385,0.22580645161290328,14,91,19,91
restaurants,0.42424242424242425,0.15384615384615385,0.22580645161290328,14,91,19,91
rebels,0.75,0.13186813186813187,0.22429906542056077,12,91,4,91
birth,0.75,0.13186813186813187,0.22429906542056077,12,91,4,91
rica,0.75,0.13186813186813187,0.22429906542056077,12,91,4,91
fatal,0.75,0.13186813186813187,0.22429906542056077,12,91,4,91
venerable,0.75,0.13186813186813187,0.22429906542056077,12,91,4,91
knight,0.75,0.13186813186813187,0.22429906542056077,12,91,4,91
obsessed,0.52,0.14285714285714285,0.2241379310344828,13,91,12,91
desk,0.52,0.14285714285714285,0.2241379310344828,13,91,12,91
oats,0.52,0.14285714285714285,0.2241379310344828,13,91,12,91
nursery,0.52,0.14285714285714285,0.2241379310344828,13,91,12,91
defeated,0.52,0.14285714285714285,0.2241379310344828,13,91,12,91
weeds,0.52,0.14285714285714285,0.2241379310344828,13,91,12,91
bumper,0.52,0.14285714285714285,0.2241379310344828,13,91,12,91
patty,0.52,0.14285714285714285,0.2241379310344828,13,91,12,91
dealings,0.52,0.14285714285714285,0.2241379310344828,13,91,12,91
janet,0.52,0.14285714285714285,0.2241379310344828,13,91,12,91
alliance,0.52,0.14285714285714285,0.2241379310344828,13,91,12,91
subsidy,0.52,0.14285714285714285,0.2241379310344828,13,91,12,91
mtv,0.52,0.14285714285714285,0.2241379310344828,13,91,12,91
pollution,0.52,0.14285714285714285,0.2241379310344828,13,91,12,91
prevention,0.52,0.14285714285714285,0.2241379310344828,13,91,12,91
modestly,0.52,0.14285714285714285,0.2241379310344828,13,91,12,91
serrano,0.52,0.14285714285714285,0.2241379310344828,13,91,12,91
dill,0.4117647058823529,0.15384615384615385,0.224,14,91,20,91
stirred,0.4117647058823529,0.15384615384615385,0.224,14,91,20,91
liver,0.4117647058823529,0.15384615384615385,0.224,14,91,20,91
jack,0.4117647058823529,0.15384615384615385,0.224,14,91,20,91
specialties,0.4117647058823529,0.15384615384615385,0.224,14,91,20,91
korean,0.4117647058823529,0.15384615384615385,0.224,14,91,20,91
gear,0.4117647058823529,0.15384615384615385,0.224,14,91,20,91
link,0.4117647058823529,0.15384615384615385,0.224,14,91,20,91
85,0.4117647058823529,0.15384615384615385,0.224,14,91,20,91
rate,0.5,0.14285714285714285,0.22222222222222224,13,91,13,91
analyst,0.5,0.14285714285714285,0.22222222222222224,13,91,13,91
greece,0.5,0.14285714285714285,0.22222222222222224,13,91,13,91
dividing,0.5,0.14285714285714285,0.22222222222222224,13,91,13,91
foie,0.5,0.14285714285714285,0.22222222222222224,13,91,13,91
leadership,0.5,0.14285714285714285,0.22222222222222224,13,91,13,91
beck,0.5,0.14285714285714285,0.22222222222222224,13,91,13,91
korea,0.5,0.14285714285714285,0.22222222222222224,13,91,13,91
retained,0.5,0.14285714285714285,0.22222222222222224,13,91,13,91
extracted,0.7058823529411765,0.13186813186813187,0.2222222222222222,12,91,5,91
teenage,0.7058823529411765,0.13186813186813187,0.2222222222222222,12,91,5,91
hernandez,0.7058823529411765,0.13186813186813187,0.2222222222222222,12,91,5,91
genetically,0.7058823529411765,0.13186813186813187,0.2222222222222222,12,91,5,91
linebacker,0.7058823529411765,0.13186813186813187,0.2222222222222222,12,91,5,91
candle,0.7058823529411765,0.13186813186813187,0.2222222222222222,12,91,5,91
pollen,0.7058823529411765,0.13186813186813187,0.2222222222222222,12,91,5,91
computer,0.7058823529411765,0.13186813186813187,0.2222222222222222,12,91,5,91
benedict,0.7058823529411765,0.13186813186813187,0.2222222222222222,12,91,5,91
cooks,0.3888888888888889,0.15384615384615385,0.22047244094488186,14,91,22,91
chili,0.3888888888888889,0.15384615384615385,0.22047244094488186,14,91,22,91
responsible,0.48148148148148145,0.14285714285714285,0.22033898305084745,13,91,14,91
collecting,0.48148148148148145,0.14285714285714285,0.22033898305084745,13,91,14,91
energy,0.48148148148148145,0.14285714285714285,0.22033898305084745,13,91,14,91
inspectors,0.48148148148148145,0.14285714285714285,0.22033898305084745,13,91,14,91
efficient,0.48148148148148145,0.14285714285714285,0.22033898305084745,13,91,14,91
truffle,0.48148148148148145,0.14285714285714285,0.22033898305084745,13,91,14,91
ale,0.6666666666666666,0.13186813186813187,0.22018348623853212,12,91,6,91
aaron,0.6666666666666666,0.13186813186813187,0.22018348623853212,12,91,6,91
terror,0.6666666666666666,0.13186813186813187,0.22018348623853212,12,91,6,91
hickory,0.6666666666666666,0.13186813186813187,0.22018348623853212,12,91,6,91
boiler,0.6666666666666666,0.13186813186813187,0.22018348623853212,12,91,6,91
broth,0.3783783783783784,0.15384615384615385,0.21875,14,91,23,91
tight,0.3783783783783784,0.15384615384615385,0.21875,14,91,23,91
tossing,0.3783783783783784,0.15384615384615385,0.21875,14,91,23,91
brine,0.4642857142857143,0.14285714285714285,0.2184873949579832,13,91,15,91
backs,0.4642857142857143,0.14285714285714285,0.2184873949579832,13,91,15,91
soggy,0.4642857142857143,0.14285714285714285,0.2184873949579832,13,91,15,91
wire,0.4642857142857143,0.14285714285714285,0.2184873949579832,13,91,15,91
handles,0.4642857142857143,0.14285714285714285,0.2184873949579832,13,91,15,91
aioli,0.4642857142857143,0.14285714285714285,0.2184873949579832,13,91,15,91
rode,0.4642857142857143,0.14285714285714285,0.2184873949579832,13,91,15,91
species,0.4642857142857143,0.14285714285714285,0.2184873949579832,13,91,15,91
plates,0.4642857142857143,0.14285714285714285,0.2184873949579832,13,91,15,91
observers,0.4642857142857143,0.14285714285714285,0.2184873949579832,13,91,15,91
industrial,0.4642857142857143,0.14285714285714285,0.2184873949579832,13,91,15,91
enable,0.4642857142857143,0.14285714285714285,0.2184873949579832,13,91,15,91
richness,0.4642857142857143,0.14285714285714285,0.2184873949579832,13,91,15,91
trends,0.4642857142857143,0.14285714285714285,0.2184873949579832,13,91,15,91
zest,0.631578947368421,0.13186813186813187,0.2181818181818182,12,91,7,91
stakes,0.631578947368421,0.13186813186813187,0.2181818181818182,12,91,7,91
melted,0.631578947368421,0.13186813186813187,0.2181818181818182,12,91,7,91
archer,0.631578947368421,0.13186813186813187,0.2181818181818182,12,91,7,91
speculated,0.631578947368421,0.13186813186813187,0.2181818181818182,12,91,7,91
hence,0.631578947368421,0.13186813186813187,0.2181818181818182,12,91,7,91
parsnip,0.631578947368421,0.13186813186813187,0.2181818181818182,12,91,7,91
piled,0.3684210526315789,0.15384615384615385,0.2170542635658915,14,91,24,91
faster,0.3684210526315789,0.15384615384615385,0.2170542635658915,14,91,24,91
ribs,0.4482758620689655,0.14285714285714285,0.21666666666666665,13,91,16,91
chickens,0.4482758620689655,0.14285714285714285,0.21666666666666665,13,91,16,91
rubbed,0.4482758620689655,0.14285714285714285,0.21666666666666665,13,91,16,91
jumping,0.4482758620689655,0.14285714285714285,0.21666666666666665,13,91,16,91
asia,0.4482758620689655,0.14285714285714285,0.21666666666666665,13,91,16,91
