context,p,r,f1,n_pos,total_pos,n_neg,total_neg
conte,0.8,0.6,0.5666666666666667,1,3,0,2
consulted,0.8,0.6,0.5666666666666667,1,3,0,2
consultation,0.8,0.6,0.5666666666666667,1,3,0,2
constitute,0.8,0.6,0.5666666666666667,1,3,0,2
considers,0.8,0.6,0.5666666666666667,1,3,0,2
consequence,0.8,0.6,0.5666666666666667,1,3,0,2
consecutive,0.8,0.6,0.5666666666666667,1,3,0,2
conducting,0.8,0.6,0.5666666666666667,1,3,0,2
concealed,0.8,0.6,0.5666666666666667,1,3,0,2
zucchini,0.8,0.6,0.5666666666666667,1,3,0,2
paprika,0.8,0.6,0.5666666666666667,1,3,0,2
observes,0.8,0.6,0.5666666666666667,1,3,0,2
neutral,0.8,0.6,0.5666666666666667,1,3,0,2
mozambican,0.8,0.6,0.5666666666666667,1,3,0,2
nafo,0.8,0.6,0.5666666666666667,1,3,0,2
obstacle,0.8,0.6,0.5666666666666667,1,3,0,2
northward,0.8,0.6,0.5666666666666667,1,3,0,2
outweigh,0.8,0.6,0.5666666666666667,1,3,0,2
palawan,0.8,0.6,0.5666666666666667,1,3,0,2
outbreak,0.8,0.6,0.5666666666666667,1,3,0,2
outlying,0.8,0.6,0.5666666666666667,1,3,0,2
menagerie,0.8,0.6,0.5666666666666667,1,3,0,2
nassau,0.8,0.6,0.5666666666666667,1,3,0,2
ottawa,0.8,0.6,0.5666666666666667,1,3,0,2
noisy,0.8,0.6,0.5666666666666667,1,3,0,2
mountains,0.8,0.6,0.5666666666666667,1,3,0,2
massu,0.8,0.6,0.5666666666666667,1,3,0,2
netherlands,0.8,0.6,0.5666666666666667,1,3,0,2
occasions,0.8,0.6,0.5666666666666667,1,3,0,2
paella,0.8,0.6,0.5666666666666667,1,3,0,2
nitrogen,0.8,0.6,0.5666666666666667,1,3,0,2
nimbus,0.8,0.6,0.5666666666666667,1,3,0,2
needing,0.8,0.6,0.5666666666666667,1,3,0,2
mixes,0.8,0.6,0.5666666666666667,1,3,0,2
oak,0.8,0.6,0.5666666666666667,1,3,0,2
midwest,0.8,0.6,0.5666666666666667,1,3,0,2
object,0.8,0.6,0.5666666666666667,1,3,0,2
migrated,0.8,0.6,0.5666666666666667,1,3,0,2
overcooking,0.8,0.6,0.5666666666666667,1,3,0,2
nutrient,0.8,0.6,0.5666666666666667,1,3,0,2
nut,0.8,0.6,0.5666666666666667,1,3,0,2
microbes,0.8,0.6,0.5666666666666667,1,3,0,2
maurice,0.8,0.6,0.5666666666666667,1,3,0,2
neighbors,0.8,0.6,0.5666666666666667,1,3,0,2
palatable,0.8,0.6,0.5666666666666667,1,3,0,2
mince,0.8,0.6,0.5666666666666667,1,3,0,2
multimillion,0.8,0.6,0.5666666666666667,1,3,0,2
nourish,0.8,0.6,0.5666666666666667,1,3,0,2
panthers,0.8,0.6,0.5666666666666667,1,3,0,2
obscure,0.8,0.6,0.5666666666666667,1,3,0,2
meyer,0.8,0.6,0.5666666666666667,1,3,0,2
norwegians,0.8,0.6,0.5666666666666667,1,3,0,2
mint,0.8,0.6,0.5666666666666667,1,3,0,2
overlapping,0.8,0.6,0.5666666666666667,1,3,0,2
masinga,0.8,0.6,0.5666666666666667,1,3,0,2
outdoorsman,0.8,0.6,0.5666666666666667,1,3,0,2
medal,0.8,0.6,0.5666666666666667,1,3,0,2
mckee,0.8,0.6,0.5666666666666667,1,3,0,2
mushroom,0.8,0.6,0.5666666666666667,1,3,0,2
nibbled,0.8,0.6,0.5666666666666667,1,3,0,2
meetings,0.8,0.6,0.5666666666666667,1,3,0,2
orchards,0.8,0.6,0.5666666666666667,1,3,0,2
motto,0.8,0.6,0.5666666666666667,1,3,0,2
odors,0.8,0.6,0.5666666666666667,1,3,0,2
ownership,0.8,0.6,0.5666666666666667,1,3,0,2
nalbandian,0.8,0.6,0.5666666666666667,1,3,0,2
moths,0.8,0.6,0.5666666666666667,1,3,0,2
organizations,0.8,0.6,0.5666666666666667,1,3,0,2
measure,0.8,0.6,0.5666666666666667,1,3,0,2
moshoeu,0.8,0.6,0.5666666666666667,1,3,0,2
overpowered,0.8,0.6,0.5666666666666667,1,3,0,2
entangle,0.8,0.6,0.5666666666666667,1,3,0,2
napa,0.8,0.6,0.5666666666666667,1,3,0,2
slammed,0.8,0.6,0.5666666666666667,1,3,0,2
souffle,0.8,0.6,0.5666666666666667,1,3,0,2
fists,0.8,0.6,0.5666666666666667,1,3,0,2
snowfall,0.8,0.6,0.5666666666666667,1,3,0,2
fijian,0.8,0.6,0.5666666666666667,1,3,0,2
barney,0.8,0.6,0.5666666666666667,1,3,0,2
barbara,0.8,0.6,0.5666666666666667,1,3,0,2
enthusiasm,0.8,0.6,0.5666666666666667,1,3,0,2
autobiography,0.8,0.6,0.5666666666666667,1,3,0,2
sniffing,0.8,0.6,0.5666666666666667,1,3,0,2
sneakers,0.8,0.6,0.5666666666666667,1,3,0,2
barged,0.8,0.6,0.5666666666666667,1,3,0,2
snatched,0.8,0.6,0.5666666666666667,1,3,0,2
backwater,0.8,0.6,0.5666666666666667,1,3,0,2
slaw,0.8,0.6,0.5666666666666667,1,3,0,2
skip,0.8,0.6,0.5666666666666667,1,3,0,2
smokehouse,0.8,0.6,0.5666666666666667,1,3,0,2
polenta,0.8,0.6,0.5666666666666667,1,3,0,2
sizwe,0.8,0.6,0.5666666666666667,1,3,0,2
necessities,0.8,0.6,0.5666666666666667,1,3,0,2
estates,0.8,0.6,0.5666666666666667,1,3,0,2
evaluating,0.8,0.6,0.5666666666666667,1,3,0,2
estonia,0.8,0.6,0.5666666666666667,1,3,0,2
evaluated,0.8,0.6,0.5666666666666667,1,3,0,2
et,0.8,0.6,0.5666666666666667,1,3,0,2
namibia,0.8,0.6,0.5666666666666667,1,3,0,2
ferrying,0.8,0.6,0.5666666666666667,1,3,0,2
vehicles,0.8,0.6,0.5666666666666667,1,3,0,2
smokes,0.8,0.6,0.5666666666666667,1,3,0,2
ferreira,0.8,0.6,0.5666666666666667,1,3,0,2
ozone,0.8,0.6,0.5666666666666667,1,3,0,2
poorest,0.8,0.6,0.5666666666666667,1,3,0,2
babb,0.8,0.6,0.5666666666666667,1,3,0,2
sked,0.8,0.6,0.5666666666666667,1,3,0,2
expertly,0.8,0.6,0.5666666666666667,1,3,0,2
solids,0.8,0.6,0.5666666666666667,1,3,0,2
fingerling,0.8,0.6,0.5666666666666667,1,3,0,2
essex,0.8,0.6,0.5666666666666667,1,3,0,2
fertilizing,0.8,0.6,0.5666666666666667,1,3,0,2
navigating,0.8,0.6,0.5666666666666667,1,3,0,2
fence,0.8,0.6,0.5666666666666667,1,3,0,2
songhua,0.8,0.6,0.5666666666666667,1,3,0,2
slim,0.8,0.6,0.5666666666666667,1,3,0,2
snakelike,0.8,0.6,0.5666666666666667,1,3,0,2
feat,0.8,0.6,0.5666666666666667,1,3,0,2
attachment,0.8,0.6,0.5666666666666667,1,3,0,2
skinned,0.8,0.6,0.5666666666666667,1,3,0,2
excellence,0.8,0.6,0.5666666666666667,1,3,0,2
sioux,0.8,0.6,0.5666666666666667,1,3,0,2
eradication,0.8,0.6,0.5666666666666667,1,3,0,2
fetish,0.8,0.6,0.5666666666666667,1,3,0,2
feeders,0.8,0.6,0.5666666666666667,1,3,0,2
slippery,0.8,0.6,0.5666666666666667,1,3,0,2
eritrean,0.8,0.6,0.5666666666666667,1,3,0,2
erosion,0.8,0.6,0.5666666666666667,1,3,0,2
fairy,0.8,0.6,0.5666666666666667,1,3,0,2
expense,0.8,0.6,0.5666666666666667,1,3,0,2
feminization,0.8,0.6,0.5666666666666667,1,3,0,2
netters,0.8,0.6,0.5666666666666667,1,3,0,2
slugs,0.8,0.6,0.5666666666666667,1,3,0,2
baker,0.8,0.6,0.5666666666666667,1,3,0,2
extended,0.8,0.6,0.5666666666666667,1,3,0,2
undisturbed,0.8,0.6,0.5666666666666667,1,3,0,2
ensemble,0.8,0.6,0.5666666666666667,1,3,0,2
terengganu,0.8,0.6,0.5666666666666667,1,3,0,2
pies,0.8,0.6,0.5666666666666667,1,3,0,2
talks,0.8,0.6,0.5666666666666667,1,3,0,2
tsp,0.8,0.6,0.5666666666666667,1,3,0,2
perform,0.8,0.6,0.5666666666666667,1,3,0,2
truman,0.8,0.6,0.5666666666666667,1,3,0,2
tapeworm,0.8,0.6,0.5666666666666667,1,3,0,2
brethren,0.8,0.6,0.5666666666666667,1,3,0,2
contaminant,0.8,0.6,0.5666666666666667,1,3,0,2
offs,0.8,0.6,0.5666666666666667,1,3,0,2
consequences,0.8,0.6,0.5666666666666667,1,3,0,2
tavern,0.8,0.6,0.5666666666666667,1,3,0,2
picturesque,0.8,0.6,0.5666666666666667,1,3,0,2
taxpayers,0.8,0.6,0.5666666666666667,1,3,0,2
connecting,0.8,0.6,0.5666666666666667,1,3,0,2
congregation,0.8,0.6,0.5666666666666667,1,3,0,2
brimming,0.8,0.6,0.5666666666666667,1,3,0,2
britons,0.8,0.6,0.5666666666666667,1,3,0,2
teasing,0.8,0.6,0.5666666666666667,1,3,0,2
outfits,0.8,0.6,0.5666666666666667,1,3,0,2
teem,0.8,0.6,0.5666666666666667,1,3,0,2
conducive,0.8,0.6,0.5666666666666667,1,3,0,2
conclusions,0.8,0.6,0.5666666666666667,1,3,0,2
concerning,0.8,0.6,0.5666666666666667,1,3,0,2
temporary,0.8,0.6,0.5666666666666667,1,3,0,2
tempt,0.8,0.6,0.5666666666666667,1,3,0,2
olav,0.8,0.6,0.5666666666666667,1,3,0,2
complements,0.8,0.6,0.5666666666666667,1,3,0,2
tennessee,0.8,0.6,0.5666666666666667,1,3,0,2
boyd,0.8,0.6,0.5666666666666667,1,3,0,2
cop,0.8,0.6,0.5666666666666667,1,3,0,2
cramped,0.8,0.6,0.5666666666666667,1,3,0,2
supreme,0.8,0.6,0.5666666666666667,1,3,0,2
tyson,0.8,0.6,0.5666666666666667,1,3,0,2
surgeon,0.8,0.6,0.5666666666666667,1,3,0,2
surgical,0.8,0.6,0.5666666666666667,1,3,0,2
crudo,0.8,0.6,0.5666666666666667,1,3,0,2
pino,0.8,0.6,0.5666666666666667,1,3,0,2
suspects,0.8,0.6,0.5666666666666667,1,3,0,2
sustainability,0.8,0.6,0.5666666666666667,1,3,0,2
suzuki,0.8,0.6,0.5666666666666667,1,3,0,2
crackdown,0.8,0.6,0.5666666666666667,1,3,0,2
crack,0.8,0.6,0.5666666666666667,1,3,0,2
countered,0.8,0.6,0.5666666666666667,1,3,0,2
bosses,0.8,0.6,0.5666666666666667,1,3,0,2
sympathetic,0.8,0.6,0.5666666666666667,1,3,0,2
tunnels,0.8,0.6,0.5666666666666667,1,3,0,2
corrupt,0.8,0.6,0.5666666666666667,1,3,0,2
pillar,0.8,0.6,0.5666666666666667,1,3,0,2
bowman,0.8,0.6,0.5666666666666667,1,3,0,2
tadpoles,0.8,0.6,0.5666666666666667,1,3,0,2
corned,0.8,0.6,0.5666666666666667,1,3,0,2
copy,0.8,0.6,0.5666666666666667,1,3,0,2
compensated,0.8,0.6,0.5666666666666667,1,3,0,2
terminals,0.8,0.6,0.5666666666666667,1,3,0,2
currency,0.8,0.6,0.5666666666666667,1,3,0,2
compartments,0.8,0.6,0.5666666666666667,1,3,0,2
chilli,0.8,0.6,0.5666666666666667,1,3,0,2
chileans,0.8,0.6,0.5666666666666667,1,3,0,2
pharmaceutical,0.8,0.6,0.5666666666666667,1,3,0,2
cal,0.8,0.6,0.5666666666666667,1,3,0,2
till,0.8,0.6,0.5666666666666667,1,3,0,2
cherished,0.8,0.6,0.5666666666666667,1,3,0,2
cheering,0.8,0.6,0.5666666666666667,1,3,0,2
charts,0.8,0.6,0.5666666666666667,1,3,0,2
tisa,0.8,0.6,0.5666666666666667,1,3,0,2
organize,0.8,0.6,0.5666666666666667,1,3,0,2
chamber,0.8,0.6,0.5666666666666667,1,3,0,2
tragic,0.8,0.6,0.5666666666666667,1,3,0,2
chair,0.8,0.6,0.5666666666666667,1,3,0,2
cambodians,0.8,0.6,0.5666666666666667,1,3,0,2
trading,0.8,0.6,0.5666666666666667,1,3,0,2
toothfish,0.8,0.6,0.5666666666666667,1,3,0,2
cavort,0.8,0.6,0.5666666666666667,1,3,0,2
cautioned,0.8,0.6,0.5666666666666667,1,3,0,2
catholic,0.8,0.6,0.5666666666666667,1,3,0,2
candies,0.8,0.6,0.5666666666666667,1,3,0,2
carrier,0.8,0.6,0.5666666666666667,1,3,0,2
capitol,0.8,0.6,0.5666666666666667,1,3,0,2
caponata,0.8,0.6,0.5666666666666667,1,3,0,2
translation,0.8,0.6,0.5666666666666667,1,3,0,2
cabins,0.8,0.6,0.5666666666666667,1,3,0,2
thicker,0.8,0.6,0.5666666666666667,1,3,0,2
perish,0.8,0.6,0.5666666666666667,1,3,0,2
oncoming,0.8,0.6,0.5666666666666667,1,3,0,2
textures,0.8,0.6,0.5666666666666667,1,3,0,2
tf1,0.8,0.6,0.5666666666666667,1,3,0,2
buildup,0.8,0.6,0.5666666666666667,1,3,0,2
columnist,0.8,0.6,0.5666666666666667,1,3,0,2
permanently,0.8,0.6,0.5666666666666667,1,3,0,2
thawed,0.8,0.6,0.5666666666666667,1,3,0,2
theft,0.8,0.6,0.5666666666666667,1,3,0,2
colicchio,0.8,0.6,0.5666666666666667,1,3,0,2
bulletin,0.8,0.6,0.5666666666666667,1,3,0,2
coldest,0.8,0.6,0.5666666666666667,1,3,0,2
bunker,0.8,0.6,0.5666666666666667,1,3,0,2
butchers,0.8,0.6,0.5666666666666667,1,3,0,2
tray,0.8,0.6,0.5666666666666667,1,3,0,2
burn,0.8,0.6,0.5666666666666667,1,3,0,2
closes,0.8,0.6,0.5666666666666667,1,3,0,2
travels,0.8,0.6,0.5666666666666667,1,3,0,2
clings,0.8,0.6,0.5666666666666667,1,3,0,2
op,0.8,0.6,0.5666666666666667,1,3,0,2
cleese,0.8,0.6,0.5666666666666667,1,3,0,2
burnt,0.8,0.6,0.5666666666666667,1,3,0,2
traumatized,0.8,0.6,0.5666666666666667,1,3,0,2
claw,0.8,0.6,0.5666666666666667,1,3,0,2
throng,0.8,0.6,0.5666666666666667,1,3,0,2
burying,0.8,0.6,0.5666666666666667,1,3,0,2
throwers,0.8,0.6,0.5666666666666667,1,3,0,2
boaters,0.8,0.6,0.5666666666666667,1,3,0,2
pisces,0.8,0.6,0.5666666666666667,1,3,0,2
enqvist,0.8,0.6,0.5666666666666667,1,3,0,2
steals,0.8,0.6,0.5666666666666667,1,3,0,2
sprayed,0.8,0.6,0.5666666666666667,1,3,0,2
dwindle,0.8,0.6,0.5666666666666667,1,3,0,2
dwellers,0.8,0.6,0.5666666666666667,1,3,0,2
nigel,0.8,0.6,0.5666666666666667,1,3,0,2
squad,0.8,0.6,0.5666666666666667,1,3,0,2
squares,0.8,0.6,0.5666666666666667,1,3,0,2
duo,0.8,0.6,0.5666666666666667,1,3,0,2
duncan,0.8,0.6,0.5666666666666667,1,3,0,2
sri,0.8,0.6,0.5666666666666667,1,3,0,2
overly,0.8,0.6,0.5666666666666667,1,3,0,2
bernard,0.8,0.6,0.5666666666666667,1,3,0,2
stakeholders,0.8,0.6,0.5666666666666667,1,3,0,2
droppings,0.8,0.6,0.5666666666666667,1,3,0,2
bert,0.8,0.6,0.5666666666666667,1,3,0,2
starch,0.8,0.6,0.5666666666666667,1,3,0,2
downed,0.8,0.6,0.5666666666666667,1,3,0,2
pluck,0.8,0.6,0.5666666666666667,1,3,0,2
dover,0.8,0.6,0.5666666666666667,1,3,0,2
doubts,0.8,0.6,0.5666666666666667,1,3,0,2
dots,0.8,0.6,0.5666666666666667,1,3,0,2
statistically,0.8,0.6,0.5666666666666667,1,3,0,2
doses,0.8,0.6,0.5666666666666667,1,3,0,2
statute,0.8,0.6,0.5666666666666667,1,3,0,2
unsaturated,0.8,0.6,0.5666666666666667,1,3,0,2
donuts,0.8,0.6,0.5666666666666667,1,3,0,2
nondescript,0.8,0.6,0.5666666666666667,1,3,0,2
sportsman,0.8,0.6,0.5666666666666667,1,3,0,2
earner,0.8,0.6,0.5666666666666667,1,3,0,2
spoonful,0.8,0.6,0.5666666666666667,1,3,0,2
emissions,0.8,0.6,0.5666666666666667,1,3,0,2
bartlett,0.8,0.6,0.5666666666666667,1,3,0,2
newcomers,0.8,0.6,0.5666666666666667,1,3,0,2
engineering,0.8,0.6,0.5666666666666667,1,3,0,2
peers,0.8,0.6,0.5666666666666667,1,3,0,2
encyclopedia,0.8,0.6,0.5666666666666667,1,3,0,2
spared,0.8,0.6,0.5666666666666667,1,3,0,2
newmont,0.8,0.6,0.5666666666666667,1,3,0,2
encouraging,0.8,0.6,0.5666666666666667,1,3,0,2
enclosures,0.8,0.6,0.5666666666666667,1,3,0,2
speared,0.8,0.6,0.5666666666666667,1,3,0,2
poetry,0.8,0.6,0.5666666666666667,1,3,0,2
emmy,0.8,0.6,0.5666666666666667,1,3,0,2
vaccines,0.8,0.6,0.5666666666666667,1,3,0,2
eateries,0.8,0.6,0.5666666666666667,1,3,0,2
spectacle,0.8,0.6,0.5666666666666667,1,3,0,2
spell,0.8,0.6,0.5666666666666667,1,3,0,2
spencer,0.8,0.6,0.5666666666666667,1,3,0,2
uzbekistan,0.8,0.6,0.5666666666666667,1,3,0,2
owens,0.8,0.6,0.5666666666666667,1,3,0,2
elders,0.8,0.6,0.5666666666666667,1,3,0,2
ego,0.8,0.6,0.5666666666666667,1,3,0,2
spiral,0.8,0.6,0.5666666666666667,1,3,0,2
editor,0.8,0.6,0.5666666666666667,1,3,0,2
beibei,0.8,0.6,0.5666666666666667,1,3,0,2
urchin,0.8,0.6,0.5666666666666667,1,3,0,2
cutlets,0.8,0.6,0.5666666666666667,1,3,0,2
steams,0.8,0.6,0.5666666666666667,1,3,0,2
denver,0.8,0.6,0.5666666666666667,1,3,0,2
plantation,0.8,0.6,0.5666666666666667,1,3,0,2
understated,0.8,0.6,0.5666666666666667,1,3,0,2
stung,0.8,0.6,0.5666666666666667,1,3,0,2
demands,0.8,0.6,0.5666666666666667,1,3,0,2
deliciously,0.8,0.6,0.5666666666666667,1,3,0,2
delaying,0.8,0.6,0.5666666666666667,1,3,0,2
undercut,0.8,0.6,0.5666666666666667,1,3,0,2
subsidized,0.8,0.6,0.5666666666666667,1,3,0,2
definite,0.8,0.6,0.5666666666666667,1,3,0,2
defectors,0.8,0.6,0.5666666666666667,1,3,0,2
objections,0.8,0.6,0.5666666666666667,1,3,0,2
plague,0.8,0.6,0.5666666666666667,1,3,0,2
suckling,0.8,0.6,0.5666666666666667,1,3,0,2
datuk,0.8,0.6,0.5666666666666667,1,3,0,2
sufficiency,0.8,0.6,0.5666666666666667,1,3,0,2
darkness,0.8,0.6,0.5666666666666667,1,3,0,2
dancevic,0.8,0.6,0.5666666666666667,1,3,0,2
dances,0.8,0.6,0.5666666666666667,1,3,0,2
ovals,0.8,0.6,0.5666666666666667,1,3,0,2
suicide,0.8,0.6,0.5666666666666667,1,3,0,2
czech,0.8,0.6,0.5666666666666667,1,3,0,2
cycles,0.8,0.6,0.5666666666666667,1,3,0,2
departed,0.8,0.6,0.5666666666666667,1,3,0,2
depositing,0.8,0.6,0.5666666666666667,1,3,0,2
discourage,0.8,0.6,0.5666666666666667,1,3,0,2
stelle,0.8,0.6,0.5666666666666667,1,3,0,2
pledged,0.8,0.6,0.5666666666666667,1,3,0,2
nordic,0.8,0.6,0.5666666666666667,1,3,0,2
disturb,0.8,0.6,0.5666666666666667,1,3,0,2
biblical,0.8,0.6,0.5666666666666667,1,3,0,2
plc,0.8,0.6,0.5666666666666667,1,3,0,2
distorted,0.8,0.6,0.5666666666666667,1,3,0,2
disposed,0.8,0.6,0.5666666666666667,1,3,0,2
disk,0.8,0.6,0.5666666666666667,1,3,0,2
disgusting,0.8,0.6,0.5666666666666667,1,3,0,2
biotechnology,0.8,0.6,0.5666666666666667,1,3,0,2
discouraging,0.8,0.6,0.5666666666666667,1,3,0,2
discharge,0.8,0.6,0.5666666666666667,1,3,0,2
underwent,0.8,0.6,0.5666666666666667,1,3,0,2
dimwitted,0.8,0.6,0.5666666666666667,1,3,0,2
unilever,0.8,0.6,0.5666666666666667,1,3,0,2
blade,0.8,0.6,0.5666666666666667,1,3,0,2
blaine,0.8,0.6,0.5666666666666667,1,3,0,2
stray,0.8,0.6,0.5666666666666667,1,3,0,2
detrimental,0.8,0.6,0.5666666666666667,1,3,0,2
blankets,0.8,0.6,0.5666666666666667,1,3,0,2
designates,0.8,0.6,0.5666666666666667,1,3,0,2
stringers,0.8,0.6,0.5666666666666667,1,3,0,2
fixtures,0.8,0.6,0.5666666666666667,1,3,0,2
naive,0.8,0.6,0.5666666666666667,1,3,0,2
dugout,0.8,0.6,0.5666666666666667,1,3,0,2
towers,0.8,0.6,0.5666666666666667,1,3,0,2
hush,0.8,0.6,0.5666666666666667,1,3,0,2
railroad,0.8,0.6,0.5666666666666667,1,3,0,2
grinds,0.8,0.6,0.5666666666666667,1,3,0,2
grenades,0.8,0.6,0.5666666666666667,1,3,0,2
rahman,0.8,0.6,0.5666666666666667,1,3,0,2
lessons,0.8,0.6,0.5666666666666667,1,3,0,2
rafael,0.8,0.6,0.5666666666666667,1,3,0,2
greek,0.8,0.6,0.5666666666666667,1,3,0,2
paused,0.8,0.6,0.5666666666666667,1,3,0,2
greasy,0.8,0.6,0.5666666666666667,1,3,0,2
gravlax,0.8,0.6,0.5666666666666667,1,3,0,2
roc,0.8,0.6,0.5666666666666667,1,3,0,2
radiation,0.8,0.6,0.5666666666666667,1,3,0,2
scrape,0.8,0.6,0.5666666666666667,1,3,0,2
grate,0.8,0.6,0.5666666666666667,1,3,0,2
wrong,0.8,0.6,0.5666666666666667,1,3,0,2
sculpted,0.8,0.6,0.5666666666666667,1,3,0,2
advise,0.8,0.6,0.5666666666666667,1,3,0,2
wreckage,0.8,0.6,0.5666666666666667,1,3,0,2
mcdonnell,0.8,0.6,0.5666666666666667,1,3,0,2
aforementioned,0.8,0.6,0.5666666666666667,1,3,0,2
rosen,0.8,0.6,0.5666666666666667,1,3,0,2
andaman,0.8,0.6,0.5666666666666667,1,3,0,2
monument,0.8,0.6,0.5666666666666667,1,3,0,2
references,0.8,0.6,0.5666666666666667,1,3,0,2
guernsey,0.8,0.6,0.5666666666666667,1,3,0,2
reflects,0.8,0.6,0.5666666666666667,1,3,0,2
guccione,0.8,0.6,0.5666666666666667,1,3,0,2
joints,0.8,0.6,0.5666666666666667,1,3,0,2
jody,0.8,0.6,0.5666666666666667,1,3,0,2
joaquin,0.8,0.6,0.5666666666666667,1,3,0,2
patties,0.8,0.6,0.5666666666666667,1,3,0,2
affair,0.8,0.6,0.5666666666666667,1,3,0,2
patting,0.8,0.6,0.5666666666666667,1,3,0,2
refugees,0.8,0.6,0.5666666666666667,1,3,0,2
rally,0.8,0.6,0.5666666666666667,1,3,0,2
schneider,0.8,0.6,0.5666666666666667,1,3,0,2
760,0.8,0.6,0.5666666666666667,1,3,0,2
mcbride,0.8,0.6,0.5666666666666667,1,3,0,2
appointees,0.8,0.6,0.5666666666666667,1,3,0,2
husk,0.8,0.6,0.5666666666666667,1,3,0,2
reggie,0.8,0.6,0.5666666666666667,1,3,0,2
jeopardize,0.8,0.6,0.5666666666666667,1,3,0,2
maximize,0.8,0.6,0.5666666666666667,1,3,0,2
rises,0.8,0.6,0.5666666666666667,1,3,0,2
gluten,0.8,0.6,0.5666666666666667,1,3,0,2
glue,0.8,0.6,0.5666666666666667,1,3,0,2
securely,0.8,0.6,0.5666666666666667,1,3,0,2
securing,0.8,0.6,0.5666666666666667,1,3,0,2
alarmingly,0.8,0.6,0.5666666666666667,1,3,0,2
x23,0.8,0.6,0.5666666666666667,1,3,0,2
mauritania,0.8,0.6,0.5666666666666667,1,3,0,2
jennifer,0.8,0.6,0.5666666666666667,1,3,0,2
lip,0.8,0.6,0.5666666666666667,1,3,0,2
glaze,0.8,0.6,0.5666666666666667,1,3,0,2
ripert,0.8,0.6,0.5666666666666667,1,3,0,2
glanced,0.8,0.6,0.5666666666666667,1,3,0,2
mountainous,0.8,0.6,0.5666666666666667,1,3,0,2
gladly,0.8,0.6,0.5666666666666667,1,3,0,2
liquor,0.8,0.6,0.5666666666666667,1,3,0,2
warehouses,0.8,0.6,0.5666666666666667,1,3,0,2
limitations,0.8,0.6,0.5666666666666667,1,3,0,2
aphorism,0.8,0.6,0.5666666666666667,1,3,0,2
hydro,0.8,0.6,0.5666666666666667,1,3,0,2
hut,0.8,0.6,0.5666666666666667,1,3,0,2
advertised,0.8,0.6,0.5666666666666667,1,3,0,2
wolfing,0.8,0.6,0.5666666666666667,1,3,0,2
anonymous,0.8,0.6,0.5666666666666667,1,3,0,2
membrane,0.8,0.6,0.5666666666666667,1,3,0,2
lifelong,0.8,0.6,0.5666666666666667,1,3,0,2
morsels,0.8,0.6,0.5666666666666667,1,3,0,2
seaport,0.8,0.6,0.5666666666666667,1,3,0,2
quotes,0.8,0.6,0.5666666666666667,1,3,0,2
idled,0.8,0.6,0.5666666666666667,1,3,0,2
governmental,0.8,0.6,0.5666666666666667,1,3,0,2
moss,0.8,0.6,0.5666666666666667,1,3,0,2
hypothesis,0.8,0.6,0.5666666666666667,1,3,0,2
goose,0.8,0.6,0.5666666666666667,1,3,0,2
goodwin,0.8,0.6,0.5666666666666667,1,3,0,2
lighting,0.8,0.6,0.5666666666666667,1,3,0,2
warms,0.8,0.6,0.5666666666666667,1,3,0,2
monfils,0.8,0.6,0.5666666666666667,1,3,0,2
watanabe,0.8,0.6,0.5666666666666667,1,3,0,2
mirrors,0.8,0.6,0.5666666666666667,1,3,0,2
mitigate,0.8,0.6,0.5666666666666667,1,3,0,2
kline,0.8,0.6,0.5666666666666667,1,3,0,2
rebounded,0.8,0.6,0.5666666666666667,1,3,0,2
agrees,0.8,0.6,0.5666666666666667,1,3,0,2
kettles,0.8,0.6,0.5666666666666667,1,3,0,2
koehler,0.8,0.6,0.5666666666666667,1,3,0,2
precarious,0.8,0.6,0.5666666666666667,1,3,0,2
ketchup,0.8,0.6,0.5666666666666667,1,3,0,2
kent,0.8,0.6,0.5666666666666667,1,3,0,2
kuril,0.8,0.6,0.5666666666666667,1,3,0,2
samut,0.8,0.6,0.5666666666666667,1,3,0,2
kuwaiti,0.8,0.6,0.5666666666666667,1,3,0,2
realizing,0.8,0.6,0.5666666666666667,1,3,0,2
kuwaitis,0.8,0.6,0.5666666666666667,1,3,0,2
allowable,0.8,0.6,0.5666666666666667,1,3,0,2
sandpaper,0.8,0.6,0.5666666666666667,1,3,0,2
harris,0.8,0.6,0.5666666666666667,1,3,0,2
labyrinth,0.8,0.6,0.5666666666666667,1,3,0,2
mishap,0.8,0.6,0.5666666666666667,1,3,0,2
ahi,0.8,0.6,0.5666666666666667,1,3,0,2
mistrial,0.8,0.6,0.5666666666666667,1,3,0,2
512,0.8,0.6,0.5666666666666667,1,3,0,2
hemorrhagic,0.8,0.6,0.5666666666666667,1,3,0,2
hendron,0.8,0.6,0.5666666666666667,1,3,0,2
wealthier,0.8,0.6,0.5666666666666667,1,3,0,2
safest,0.8,0.6,0.5666666666666667,1,3,0,2
henman,0.8,0.6,0.5666666666666667,1,3,0,2
hemingway,0.8,0.6,0.5666666666666667,1,3,0,2
kilogramme,0.8,0.6,0.5666666666666667,1,3,0,2
misstated,0.8,0.6,0.5666666666666667,1,3,0,2
kiefer,0.8,0.6,0.5666666666666667,1,3,0,2
sabbath,0.8,0.6,0.5666666666666667,1,3,0,2
ahmed,0.8,0.6,0.5666666666666667,1,3,0,2
airborne,0.8,0.6,0.5666666666666667,1,3,0,2
weakening,0.8,0.6,0.5666666666666667,1,3,0,2
heritage,0.8,0.6,0.5666666666666667,1,3,0,2
