context,p,r,f1,n_pos,total_pos,n_neg,total_neg
mirrors,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
felipe,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
til,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
karachi,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
sharma,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
galaxy,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
kuala,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
contributor,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
anchors,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
compromise,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
mccain,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
burke,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
traded,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
adopting,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
voters,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
momentum,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
forehead,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
arrangement,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
retreat,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
jefferson,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
dated,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
burdens,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
tuesdays,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
barrow,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
backfired,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
worcestershire,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
dutchman,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
pedersen,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
constitutional,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
salim,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
gallant,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
mondays,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
bonilla,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
diplomatic,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
rumsfeld,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
orioles,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
viacom,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
burly,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
sec,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
tu,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
bloomberg,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
nomination,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
organised,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
improvements,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
belted,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
strategic,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
losers,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
depot,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
sponsorship,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
steller,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
subcontinent,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
westwood,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
eds,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
doubtful,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
partnerships,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
mumbai,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
garfield,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
denial,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
interim,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
outlined,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
portfolio,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
housing,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
repellant,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
deet,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
sunscreen,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
sterile,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
sucking,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
susceptible,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
pollination,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
grubs,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
hives,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
hive,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
sawyer,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
grenada,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
discipline,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
chained,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
ryder,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
classroom,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
terrain,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
rex,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
showcase,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
longwood,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
scripps,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
bulldozer,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
jiminy,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
millie,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
hallmarks,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
eyelid,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
humiliation,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
doping,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
berman,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
musicals,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
howling,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
leukemia,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
radioactive,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
balm,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
kumar,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
goldstein,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
1929,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
roars,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
weaving,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
llc,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
knox,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
sustaining,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
excluded,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
damp,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
pivotal,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
surrender,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
fighters,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
prospects,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
formation,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
ink,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
marched,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
piggy,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
rana,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
kellner,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
scarecrow,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
poe,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
clements,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
welcoming,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
frankie,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
underwear,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
gig,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
atari,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
eyelash,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
sapphire,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
pocahontas,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
pug,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
hermit,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
yogi,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
automakers,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
bankruptcy,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
katz,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
barack,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
lackluster,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
mcgwire,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
nominees,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
nickelodeon,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
5th,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
sara,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
negotiated,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
recovers,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
likeness,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
retriever,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
jacques,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
revamped,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
frontier,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
macy,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
ortiz,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
protests,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
values,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
gentleman,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
hallmark,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
unveil,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
boutique,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
kidnapped,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
lloyd,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
fringe,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
shades,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
bentley,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
hillary,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
hi,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
invest,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
tone,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
celebrities,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
influenza,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
pacers,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
feeders,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
tweety,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
localities,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
subtype,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
flightless,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
vere,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
antonia,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
flue,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
dodo,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
incredibles,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
observatory,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
clinical,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
guano,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
malone,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
umpiring,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
stadiums,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
showpiece,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
tobago,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
correspondents,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
oppose,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
geraldo,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
vw,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
maggie,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
buster,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
unsuccessfully,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
adorable,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
file,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
mote,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
shrek,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
thresher,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
hirst,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
abalone,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
fearsome,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
tasmania,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
bile,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
demon,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
durban,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
nsw,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
grudge,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
harness,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
pains,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
cinematic,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
horizon,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
lehman,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
porpoise,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
miramax,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
bruising,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
reruns,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
providers,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
booed,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
snarling,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
mirage,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
coyotes,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
confront,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
margin,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
firefighter,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
apology,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
apiece,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
unsure,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
outrun,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
raiders,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
philip,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
lasts,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
awesome,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
empowerment,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
scioscia,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
hoods,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
nicklaus,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
activision,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
roadster,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
bailout,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
openers,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
mutt,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
ovation,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
temptation,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
lindsey,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
padres,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
rallies,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
nhl,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
debates,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
jeep,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
melrose,0.7114942528735633,0.7666666666666667,0.6926282051282051,1,14,1,46
