context,p,r,f1,n_pos,total_pos,n_neg,total_neg
buck,0.6541453179134339,0.6727272727272727,0.6332998301736388,16,59,11,106
procedure,0.6541453179134339,0.6727272727272727,0.6332998301736388,16,59,11,106
suburb,0.6541453179134339,0.6727272727272727,0.6332998301736388,16,59,11,106
carrier,0.6541453179134339,0.6727272727272727,0.6332998301736388,16,59,11,106
levy,0.6541453179134339,0.6727272727272727,0.6332998301736388,16,59,11,106
snowy,0.6541453179134339,0.6727272727272727,0.6332998301736388,16,59,11,106
scrape,0.6541453179134339,0.6727272727272727,0.6332998301736388,16,59,11,106
skirt,0.6541453179134339,0.6727272727272727,0.6332998301736388,16,59,11,106
saves,0.6541453179134339,0.6727272727272727,0.6332998301736388,16,59,11,106
fish,0.6541453179134339,0.6727272727272727,0.6332998301736388,16,59,11,106
winged,0.6541453179134339,0.6727272727272727,0.6332998301736388,16,59,11,106
sensors,0.6541453179134339,0.6727272727272727,0.6332998301736388,16,59,11,106
shaped,0.6305363971395234,0.6484848484848484,0.6332488976451824,22,59,21,106
testified,0.6305363971395234,0.6484848484848484,0.6332488976451824,22,59,21,106
stark,0.6305363971395234,0.6484848484848484,0.6332488976451824,22,59,21,106
stuck,0.6305363971395234,0.6484848484848484,0.6332488976451824,22,59,21,106
backdrop,0.6305363971395234,0.6484848484848484,0.6332488976451824,22,59,21,106
owned,0.6305363971395234,0.6484848484848484,0.6332488976451824,22,59,21,106
issued,0.6305363971395234,0.6484848484848484,0.6332488976451824,22,59,21,106
increase,0.6305363971395234,0.6484848484848484,0.6332488976451824,22,59,21,106
harvard,0.6305363971395234,0.6484848484848484,0.6332488976451824,22,59,21,106
method,0.6305363971395234,0.6484848484848484,0.6332488976451824,22,59,21,106
eliminate,0.6305363971395234,0.6484848484848484,0.6332488976451824,22,59,21,106
charles,0.6305363971395234,0.6484848484848484,0.6332488976451824,22,59,21,106
wu,0.6305363971395234,0.6484848484848484,0.6332488976451824,22,59,21,106
realizing,0.6305363971395234,0.6484848484848484,0.6332488976451824,22,59,21,106
identifying,0.6305363971395234,0.6484848484848484,0.6332488976451824,22,59,21,106
suggestions,0.6305363971395234,0.6484848484848484,0.6332488976451824,22,59,21,106
jump,0.6305363971395234,0.6484848484848484,0.6332488976451824,22,59,21,106
1986,0.6305363971395234,0.6484848484848484,0.6332488976451824,22,59,21,106
reaction,0.6305363971395234,0.6484848484848484,0.6332488976451824,22,59,21,106
quit,0.6305363971395234,0.6484848484848484,0.6332488976451824,22,59,21,106
destruction,0.6305363971395234,0.6484848484848484,0.6332488976451824,22,59,21,106
conditions,0.6305363971395234,0.6484848484848484,0.6332488976451824,22,59,21,106
kilograms,0.6305363971395234,0.6484848484848484,0.6332488976451824,22,59,21,106
textiles,0.7271919191919192,0.696969696969697,0.6329212735462735,12,59,3,106
kent,0.7271919191919192,0.696969696969697,0.6329212735462735,12,59,3,106
pc,0.7271919191919192,0.696969696969697,0.6329212735462735,12,59,3,106
donors,0.7271919191919192,0.696969696969697,0.6329212735462735,12,59,3,106
feathers,0.7271919191919192,0.696969696969697,0.6329212735462735,12,59,3,106
gains,0.7271919191919192,0.696969696969697,0.6329212735462735,12,59,3,106
consequences,0.7271919191919192,0.696969696969697,0.6329212735462735,12,59,3,106
nbc,0.7271919191919192,0.696969696969697,0.6329212735462735,12,59,3,106
visitors,0.629033929033929,0.6424242424242425,0.6328633131533261,24,59,24,106
face,0.629033929033929,0.6424242424242425,0.6328633131533261,24,59,24,106
lets,0.629033929033929,0.6424242424242425,0.6328633131533261,24,59,24,106
john,0.629033929033929,0.6424242424242425,0.6328633131533261,24,59,24,106
sent,0.629033929033929,0.6424242424242425,0.6328633131533261,24,59,24,106
tucked,0.629033929033929,0.6424242424242425,0.6328633131533261,24,59,24,106
ask,0.629033929033929,0.6424242424242425,0.6328633131533261,24,59,24,106
whole,0.629033929033929,0.6424242424242425,0.6328633131533261,24,59,24,106
law,0.629033929033929,0.6424242424242425,0.6328633131533261,24,59,24,106
allows,0.629033929033929,0.6424242424242425,0.6328633131533261,24,59,24,106
important,0.629033929033929,0.6424242424242425,0.6328633131533261,24,59,24,106
boston,0.629033929033929,0.6424242424242425,0.6328633131533261,24,59,24,106
controlled,0.629033929033929,0.6424242424242425,0.6328633131533261,24,59,24,106
naturally,0.629033929033929,0.6424242424242425,0.6328633131533261,24,59,24,106
assistant,0.629033929033929,0.6424242424242425,0.6328633131533261,24,59,24,106
unfortunately,0.629033929033929,0.6424242424242425,0.6328633131533261,24,59,24,106
option,0.629033929033929,0.6424242424242425,0.6328633131533261,24,59,24,106
retired,0.629033929033929,0.6424242424242425,0.6328633131533261,24,59,24,106
twice,0.629033929033929,0.6424242424242425,0.6328633131533261,24,59,24,106
elsewhere,0.629033929033929,0.6424242424242425,0.6328633131533261,24,59,24,106
jose,0.629033929033929,0.6424242424242425,0.6328633131533261,24,59,24,106
join,0.629033929033929,0.6424242424242425,0.6328633131533261,24,59,24,106
anyway,0.629033929033929,0.6424242424242425,0.6328633131533261,24,59,24,106
promoting,0.629033929033929,0.6424242424242425,0.6328633131533261,24,59,24,106
legal,0.629033929033929,0.6424242424242425,0.6328633131533261,24,59,24,106
fill,0.6333421241005162,0.6545454545454545,0.6327185844552333,20,59,18,106
scattered,0.6333421241005162,0.6545454545454545,0.6327185844552333,20,59,18,106
church,0.6333421241005162,0.6545454545454545,0.6327185844552333,20,59,18,106
parking,0.6333421241005162,0.6545454545454545,0.6327185844552333,20,59,18,106
wrap,0.6333421241005162,0.6545454545454545,0.6327185844552333,20,59,18,106
formed,0.6333421241005162,0.6545454545454545,0.6327185844552333,20,59,18,106
towel,0.6333421241005162,0.6545454545454545,0.6327185844552333,20,59,18,106
1976,0.6333421241005162,0.6545454545454545,0.6327185844552333,20,59,18,106
wipe,0.6333421241005162,0.6545454545454545,0.6327185844552333,20,59,18,106
purchasing,0.6333421241005162,0.6545454545454545,0.6327185844552333,20,59,18,106
posters,0.6333421241005162,0.6545454545454545,0.6327185844552333,20,59,18,106
lawyers,0.6333421241005162,0.6545454545454545,0.6327185844552333,20,59,18,106
ap,0.6333421241005162,0.6545454545454545,0.6327185844552333,20,59,18,106
handing,0.6333421241005162,0.6545454545454545,0.6327185844552333,20,59,18,106
outstanding,0.6333421241005162,0.6545454545454545,0.6327185844552333,20,59,18,106
terror,0.6333421241005162,0.6545454545454545,0.6327185844552333,20,59,18,106
directors,0.6333421241005162,0.6545454545454545,0.6327185844552333,20,59,18,106
traded,0.6333421241005162,0.6545454545454545,0.6327185844552333,20,59,18,106
belief,0.6333421241005162,0.6545454545454545,0.6327185844552333,20,59,18,106
defend,0.6333421241005162,0.6545454545454545,0.6327185844552333,20,59,18,106
tour,0.6333421241005162,0.6545454545454545,0.6327185844552333,20,59,18,106
immigrants,0.6333421241005162,0.6545454545454545,0.6327185844552333,20,59,18,106
supervisor,0.6333421241005162,0.6545454545454545,0.6327185844552333,20,59,18,106
gesture,0.6333421241005162,0.6545454545454545,0.6327185844552333,20,59,18,106
categories,0.6333421241005162,0.6545454545454545,0.6327185844552333,20,59,18,106
decisions,0.6333421241005162,0.6545454545454545,0.6327185844552333,20,59,18,106
staples,0.6333421241005162,0.6545454545454545,0.6327185844552333,20,59,18,106
auto,0.6451851851851852,0.6666666666666666,0.6324148755963759,17,59,13,106
picture,0.6451851851851852,0.6666666666666666,0.6324148755963759,17,59,13,106
coach,0.6451851851851852,0.6666666666666666,0.6324148755963759,17,59,13,106
dive,0.6451851851851852,0.6666666666666666,0.6324148755963759,17,59,13,106
faint,0.6451851851851852,0.6666666666666666,0.6324148755963759,17,59,13,106
oklahoma,0.6451851851851852,0.6666666666666666,0.6324148755963759,17,59,13,106
clerk,0.6451851851851852,0.6666666666666666,0.6324148755963759,17,59,13,106
flows,0.6451851851851852,0.6666666666666666,0.6324148755963759,17,59,13,106
involvement,0.6451851851851852,0.6666666666666666,0.6324148755963759,17,59,13,106
belts,0.6451851851851852,0.6666666666666666,0.6324148755963759,17,59,13,106
cotton,0.6451851851851852,0.6666666666666666,0.6324148755963759,17,59,13,106
awful,0.6451851851851852,0.6666666666666666,0.6324148755963759,17,59,13,106
trials,0.6451851851851852,0.6666666666666666,0.6324148755963759,17,59,13,106
isolation,0.6451851851851852,0.6666666666666666,0.6324148755963759,17,59,13,106
junk,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
arthritis,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
miguel,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
colony,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
connoisseur,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
westminster,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
processes,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
lite,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
affiliate,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
rumsfeld,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
dependence,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
hops,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
adelaide,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
underscored,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
olmert,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
malik,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
alleviate,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
brushing,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
mexicans,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
scheduling,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
glendale,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
literature,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
battalion,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
convincing,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
defects,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
hander,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
credibility,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
scar,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
arose,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
benefited,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
leo,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
fringe,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
rhythms,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
geographic,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
assorted,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
mongolia,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
butcher,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
sutherland,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
pregame,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
nadal,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
bees,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
tackled,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
megan,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
coarse,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
amendment,0.7686571598336304,0.703030303030303,0.6316826429502486,11,59,1,106
be,0.628553050722862,0.6363636363636364,0.6316275467651614,26,59,27,106
atop,0.628553050722862,0.6363636363636364,0.6316275467651614,26,59,27,106
more,0.628553050722862,0.6363636363636364,0.6316275467651614,26,59,27,106
work,0.628553050722862,0.6363636363636364,0.6316275467651614,26,59,27,106
mark,0.628553050722862,0.6363636363636364,0.6316275467651614,26,59,27,106
realize,0.628553050722862,0.6363636363636364,0.6316275467651614,26,59,27,106
presence,0.628553050722862,0.6363636363636364,0.6316275467651614,26,59,27,106
seemingly,0.628553050722862,0.6363636363636364,0.6316275467651614,26,59,27,106
boards,0.6379247015610652,0.6606060606060606,0.6311865457645509,18,59,15,106
czech,0.6379247015610652,0.6606060606060606,0.6311865457645509,18,59,15,106
collectors,0.6379247015610652,0.6606060606060606,0.6311865457645509,18,59,15,106
cabin,0.6379247015610652,0.6606060606060606,0.6311865457645509,18,59,15,106
earn,0.6379247015610652,0.6606060606060606,0.6311865457645509,18,59,15,106
stabbed,0.6379247015610652,0.6606060606060606,0.6311865457645509,18,59,15,106
elbow,0.6379247015610652,0.6606060606060606,0.6311865457645509,18,59,15,106
swelling,0.6379247015610652,0.6606060606060606,0.6311865457645509,18,59,15,106
orleans,0.6379247015610652,0.6606060606060606,0.6311865457645509,18,59,15,106
mud,0.6379247015610652,0.6606060606060606,0.6311865457645509,18,59,15,106
suspension,0.6379247015610652,0.6606060606060606,0.6311865457645509,18,59,15,106
terrorism,0.6379247015610652,0.6606060606060606,0.6311865457645509,18,59,15,106
regime,0.6379247015610652,0.6606060606060606,0.6311865457645509,18,59,15,106
sam,0.6379247015610652,0.6606060606060606,0.6311865457645509,18,59,15,106
commission,0.6379247015610652,0.6606060606060606,0.6311865457645509,18,59,15,106
billions,0.6379247015610652,0.6606060606060606,0.6311865457645509,18,59,15,106
logo,0.6379247015610652,0.6606060606060606,0.6311865457645509,18,59,15,106
plans,0.6317027417027418,0.6303030303030303,0.6309803197453044,29,59,31,106
minor,0.6268652915711739,0.6424242424242425,0.6306185666185666,23,59,23,106
could,0.6268652915711739,0.6424242424242425,0.6306185666185666,23,59,23,106
plain,0.6268652915711739,0.6424242424242425,0.6306185666185666,23,59,23,106
central,0.6268652915711739,0.6424242424242425,0.6306185666185666,23,59,23,106
necessarily,0.6268652915711739,0.6424242424242425,0.6306185666185666,23,59,23,106
existing,0.6268652915711739,0.6424242424242425,0.6306185666185666,23,59,23,106
aiming,0.6268652915711739,0.6424242424242425,0.6306185666185666,23,59,23,106
generated,0.6268652915711739,0.6424242424242425,0.6306185666185666,23,59,23,106
regional,0.6268652915711739,0.6424242424242425,0.6306185666185666,23,59,23,106
opposed,0.6268652915711739,0.6424242424242425,0.6306185666185666,23,59,23,106
link,0.6268652915711739,0.6424242424242425,0.6306185666185666,23,59,23,106
boy,0.6268652915711739,0.6424242424242425,0.6306185666185666,23,59,23,106
chinese,0.6268652915711739,0.6424242424242425,0.6306185666185666,23,59,23,106
de,0.6268652915711739,0.6424242424242425,0.6306185666185666,23,59,23,106
prior,0.6268652915711739,0.6424242424242425,0.6306185666185666,23,59,23,106
brothers,0.6268652915711739,0.6424242424242425,0.6306185666185666,23,59,23,106
oliver,0.6268652915711739,0.6424242424242425,0.6306185666185666,23,59,23,106
appeal,0.6268652915711739,0.6424242424242425,0.6306185666185666,23,59,23,106
credit,0.6268652915711739,0.6424242424242425,0.6306185666185666,23,59,23,106
bounced,0.6287008559235152,0.6484848484848484,0.6306034255599473,21,59,20,106
industrial,0.6287008559235152,0.6484848484848484,0.6306034255599473,21,59,20,106
conventional,0.6287008559235152,0.6484848484848484,0.6306034255599473,21,59,20,106
businesses,0.6287008559235152,0.6484848484848484,0.6306034255599473,21,59,20,106
projects,0.6287008559235152,0.6484848484848484,0.6306034255599473,21,59,20,106
wondering,0.6287008559235152,0.6484848484848484,0.6306034255599473,21,59,20,106
photographer,0.6287008559235152,0.6484848484848484,0.6306034255599473,21,59,20,106
tag,0.6287008559235152,0.6484848484848484,0.6306034255599473,21,59,20,106
financial,0.6287008559235152,0.6484848484848484,0.6306034255599473,21,59,20,106
succeed,0.6287008559235152,0.6484848484848484,0.6306034255599473,21,59,20,106
strange,0.6287008559235152,0.6484848484848484,0.6306034255599473,21,59,20,106
commercial,0.6287008559235152,0.6484848484848484,0.6306034255599473,21,59,20,106
