context,p,r,f1,n_pos,total_pos,n_neg,total_neg
class,0.47796143250688705,0.48484848484848486,0.4701718035051368,5,16,6,17
night,0.47796143250688705,0.48484848484848486,0.4701718035051368,5,16,6,17
thursday,0.47796143250688705,0.48484848484848486,0.4701718035051368,5,16,6,17
1960,0.47796143250688705,0.48484848484848486,0.4701718035051368,5,16,6,17
suited,0.47796143250688705,0.48484848484848486,0.4701718035051368,5,16,6,17
ritual,0.47796143250688705,0.48484848484848486,0.4701718035051368,5,16,6,17
rewarded,0.47796143250688705,0.48484848484848486,0.4701718035051368,5,16,6,17
regularly,0.47796143250688705,0.48484848484848486,0.4701718035051368,5,16,6,17
permission,0.47796143250688705,0.48484848484848486,0.4701718035051368,5,16,6,17
headline,0.47796143250688705,0.48484848484848486,0.4701718035051368,5,16,6,17
lunch,0.47796143250688705,0.48484848484848486,0.4701718035051368,5,16,6,17
december,0.47796143250688705,0.48484848484848486,0.4701718035051368,5,16,6,17
14,0.47796143250688705,0.48484848484848486,0.4701718035051368,5,16,6,17
collection,0.47796143250688705,0.48484848484848486,0.4701718035051368,5,16,6,17
extension,0.47796143250688705,0.48484848484848486,0.4701718035051368,5,16,6,17
select,0.47796143250688705,0.48484848484848486,0.4701718035051368,5,16,6,17
examine,0.47796143250688705,0.48484848484848486,0.4701718035051368,5,16,6,17
featured,0.47796143250688705,0.48484848484848486,0.4701718035051368,5,16,6,17
father,0.47796143250688705,0.48484848484848486,0.4701718035051368,5,16,6,17
silk,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
doubt,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
violence,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
enemies,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
aims,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
infectious,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
israelis,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
capabilities,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
clandestine,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
gangs,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
bid,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
crisis,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
ecological,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
organised,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
declaration,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
cheng,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
vicious,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
communities,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
actions,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
tank,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
threat,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
albert,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
cyprus,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
hussein,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
compassion,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
baghdad,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
gail,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
documents,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
profitable,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
releases,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
commerce,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
comply,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
rid,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
technologies,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
captivity,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
hinted,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
needing,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
punished,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
ambitions,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
analysts,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
bother,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
articles,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
clad,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
supposedly,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
page,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
naked,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
wicked,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
premiere,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
dolls,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
dolphin,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
queens,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
fatal,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
fantasy,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
sharply,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
dramatic,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
saga,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
soul,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
neither,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
indian,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
secret,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
my,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
hear,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
distant,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
nicole,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
sailor,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
lonely,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
stock,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
witnesses,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
tattooed,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
electronic,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
displaying,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
duke,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
pieces,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
cash,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
implementation,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
mistakenly,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
trampled,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
servant,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
devices,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
devotion,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
unrelated,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
industrial,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
learns,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
arrangement,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
exploded,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
junk,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
summoned,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
miles,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
odds,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
exclusively,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
testified,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
displays,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
nightmare,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
writing,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
fully,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
books,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
site,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
patty,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
quarter,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
border,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
competitors,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
dollars,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
lawsuit,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
nature,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
certificate,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
selection,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
flew,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
climbed,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
slashed,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
forestry,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
encourage,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
mississippi,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
imposed,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
nights,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
cows,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
ryder,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
owen,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
coordinate,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
estranged,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
plain,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
bury,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
rented,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
minimize,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
ceremonial,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
succession,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
shining,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
coordinating,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
stages,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
inches,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
sometime,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
justified,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
television,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
wise,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
words,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
die,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
sequence,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
fatally,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
quiet,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
cow,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
goat,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
illness,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
italy,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
daly,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
teeth,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
poetry,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
tender,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
defines,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
baby,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
happy,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
commentators,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
gon,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
savings,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
wire,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
peterson,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
ricky,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
throat,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
murphy,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
eldest,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
healthy,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
southwest,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
replied,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
employee,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
spot,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
writes,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
bash,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
lesbian,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
immigrants,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
danish,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
bath,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
investigator,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
terrific,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
homage,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
blair,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
1980,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
ghana,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
starving,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
vs,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
aunt,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
performances,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
rip,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
cheer,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
maggie,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
1963,0.5095398428731762,0.5151515151515151,0.46005509641873277,3,16,3,17
among,0.4730639730639731,0.48484848484848486,0.4567036215816703,4,16,5,17
corn,0.4730639730639731,0.48484848484848486,0.4567036215816703,4,16,5,17
accusing,0.4730639730639731,0.48484848484848486,0.4567036215816703,4,16,5,17
easy,0.4730639730639731,0.48484848484848486,0.4567036215816703,4,16,5,17
grows,0.4730639730639731,0.48484848484848486,0.4567036215816703,4,16,5,17
scheme,0.4730639730639731,0.48484848484848486,0.4567036215816703,4,16,5,17
fears,0.4730639730639731,0.48484848484848486,0.4567036215816703,4,16,5,17
block,0.4730639730639731,0.48484848484848486,0.4567036215816703,4,16,5,17
tax,0.4730639730639731,0.48484848484848486,0.4567036215816703,4,16,5,17
war,0.4730639730639731,0.48484848484848486,0.4567036215816703,4,16,5,17
society,0.4730639730639731,0.48484848484848486,0.4567036215816703,4,16,5,17
purely,0.4730639730639731,0.48484848484848486,0.4567036215816703,4,16,5,17
tools,0.4730639730639731,0.48484848484848486,0.4567036215816703,4,16,5,17
application,0.4730639730639731,0.48484848484848486,0.4567036215816703,4,16,5,17
en,0.4730639730639731,0.48484848484848486,0.4567036215816703,4,16,5,17
policy,0.4730639730639731,0.48484848484848486,0.4567036215816703,4,16,5,17
stumbled,0.4730639730639731,0.48484848484848486,0.4567036215816703,4,16,5,17
answers,0.4730639730639731,0.48484848484848486,0.4567036215816703,4,16,5,17
survive,0.4730639730639731,0.48484848484848486,0.4567036215816703,4,16,5,17
spread,0.4730639730639731,0.48484848484848486,0.4567036215816703,4,16,5,17
panel,0.4730639730639731,0.48484848484848486,0.4567036215816703,4,16,5,17
prices,0.4730639730639731,0.48484848484848486,0.4567036215816703,4,16,5,17
2008,0.4730639730639731,0.48484848484848486,0.4567036215816703,4,16,5,17
representative,0.4730639730639731,0.48484848484848486,0.4567036215816703,4,16,5,17
