context,p,r,f1,n_pos,total_pos,n_neg,total_neg
five,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
published,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
lewis,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
offered,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
lee,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
wore,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
air,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
shared,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
member,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
certain,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
los,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
size,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
supposed,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
cast,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
mind,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
wear,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
mean,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
recent,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
referred,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
corner,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
space,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
imagine,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
gift,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
starts,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
stars,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
idea,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
bound,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
despite,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
wise,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
fit,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
german,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
ended,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
heroin,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
fiat,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
pga,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
lebanon,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
rubble,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
gunpoint,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
newcastle,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
checkpoint,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
ag,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
cardinal,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
accustomed,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
puppy,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
compact,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
ukrainian,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
cub,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
cruz,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
golfer,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
darren,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
huang,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
clutching,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
ham,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
fleming,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
derek,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
skull,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
soviet,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
racer,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
sixth,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
brien,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
plight,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
mp,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
stab,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
cage,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
ann,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
sustained,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
syrian,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
shane,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
assassination,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
legislator,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
attackers,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
baghdad,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
respectful,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
taiwan,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
explosive,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
system,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
prostitute,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
confront,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
shall,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
rings,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
stan,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
pregnancy,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
heavyweight,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
presidency,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
privilege,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
everyday,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
hank,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
internet,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
memories,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
cambodian,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
meyer,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
cafe,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
iowa,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
wales,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
chung,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
chemistry,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
teeth,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
identifying,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
wisconsin,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
dominant,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
foley,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
shaking,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
footage,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
dollar,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
watches,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
frost,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
wilkinson,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
formula,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
washed,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
warriors,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
forbes,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
energetic,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
deaf,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
target,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
admire,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
abandon,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
strikes,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
trigger,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
ferrari,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
fence,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
carroll,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
joked,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
melbourne,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
handled,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
betty,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
harvey,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
kenyan,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
hayes,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
nonsense,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
interior,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
incidents,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
breakfast,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
narrator,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
jam,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
code,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
coffee,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
killers,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
gesture,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
greg,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
auto,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
beats,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
kirk,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
launch,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
traced,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
trap,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
mills,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
martinez,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
miracle,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
weapons,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
maid,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
turkish,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
wives,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
dropping,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
jet,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
memorial,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
joan,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
undergo,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
drag,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
skip,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
skill,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
habit,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
risk,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
ritual,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
gate,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
reunion,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
reserved,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
remake,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
healthy,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
pack,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
ideas,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
tip,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
tan,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
herbert,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
hid,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
pig,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
pat,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
explore,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
explaining,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
pet,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
execution,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
peace,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
cook,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
button,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
chrysler,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
curiosity,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
commented,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
columbia,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
cell,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
combat,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
costume,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
dallas,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
bombing,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
coaching,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
sung,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
sudden,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
constantly,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
considering,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
prefers,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
trick,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
oct,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
council,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
credit,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
warren,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
accusing,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
receive,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
forcing,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
admit,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
dec,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
opera,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
theme,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
careful,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
dean,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
obviously,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
replacing,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
welcomed,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
1979,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
convincing,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
controversial,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
trading,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
fbi,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
introduce,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
slight,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
path,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
sharon,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
ashes,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
jefferson,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
yourself,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
production,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
jacques,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
peers,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
belong,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
faith,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
proved,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
chances,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
steady,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
presents,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
pass,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
chef,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
event,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
favorites,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
prompted,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
70s,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
movement,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
exclusive,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
promised,0.9583333333333334,0.8333333333333334,0.875268817204301,1,1,3,17
