context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dissolve,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
devi,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
thatcher,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
barracks,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
ontario,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
aunt,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
finalist,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
cruz,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
adelaide,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
dresses,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
glamour,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
majestic,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
likeness,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
lyon,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
housed,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
sebastien,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
obasanjo,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
ankara,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
sailors,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
behaviour,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
rama,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
width,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
scathing,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
bondage,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
stallion,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
foal,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
yard,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
mare,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
field,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
thoroughbred,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
slew,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
miami,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
handicap,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
seaside,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
nest,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
villa,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
heavenly,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
rouge,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
orthodox,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
gallant,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
berlusconi,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
invitational,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
shootout,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
weld,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
mechanisms,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
bowe,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
nellie,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
charger,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
sinhalese,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
bradshaw,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
costner,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
burmese,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
wiry,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
montenegro,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
harmon,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
disgrace,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
vaccine,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
receiver,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
astronaut,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
roma,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
disastrous,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
comprising,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
impulse,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
injection,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
coaching,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
deputies,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
flooded,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
sunk,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
spilled,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
sneak,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
patriots,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
communication,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
postal,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
aided,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
ammunition,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
lions,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
noticed,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
enclosure,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
antelope,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
scared,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
crouching,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
circus,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
roamed,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
devoured,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
paws,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
traveling,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
follows,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
ferocious,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
pickups,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
simba,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
marta,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
antibodies,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
cairo,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
hyena,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
energetic,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
protects,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
snyder,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
fortunate,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
predator,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
claw,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
caring,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
pelosi,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
disabled,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
attracting,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
checking,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
immense,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
lair,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
scaled,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
inappropriate,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
useful,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
thrust,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
114,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
orlando,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
knowing,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
catches,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
intensity,0.5272727272727273,0.5454545454545454,0.45075757575757563,1,10,1,12
seeking,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
message,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
bears,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
holiday,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
awaiting,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
per,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
needs,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
claim,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
cause,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
hostile,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
acre,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
iowa,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
reliable,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
bearing,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
historian,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
indicating,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
grim,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
revelation,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
stewart,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
commitments,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
reward,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
cure,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
technique,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
contain,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
shed,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
occasion,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
tomorrow,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
terrified,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
foe,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
informed,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
makeup,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
famous,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
now,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
canada,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
produces,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
switzerland,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
material,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
ann,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
heightened,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
ministers,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
cal,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
the,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
owned,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
faced,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
1976,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
dedicated,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
waiting,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
agent,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
14,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
copy,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
12,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
refused,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
virginia,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
examining,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
nicholas,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
briefly,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
miss,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
cameron,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
undergoing,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
landmark,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
commissioned,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
surrounding,0.4431818181818182,0.45454545454545453,0.4452214452214452,3,10,5,12
trying,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
want,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
region,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
volunteers,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
alleged,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
allies,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
how,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
bloodshed,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
across,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
tribal,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
strike,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
confidence,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
poor,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
governing,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
credibility,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
obtain,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
agricultural,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
terrorist,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
tax,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
climate,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
succeed,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
observers,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
strength,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
society,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
double,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
mccain,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
further,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
particular,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
trick,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
jews,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
methods,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
documented,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
darkness,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
shah,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
regret,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
casualties,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
07,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
document,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
orchestrated,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
concessions,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
secrets,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
spread,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
continent,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
findings,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
step,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
prices,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
opponent,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
skills,0.4242424242424242,0.45454545454545453,0.4253246753246753,2,10,4,12
