context,p,r,f1,n_pos,total_pos,n_neg,total_neg
declares,0.5413581608448165,0.5650406504065041,0.5300201259704251,26,104,29,142
ping,0.5918174665617624,0.5975609756097561,0.5298991141171915,18,104,13,142
called,0.5271267787476493,0.5365853658536586,0.5296341463414636,39,104,49,142
included,0.5271267787476493,0.5365853658536586,0.5296341463414636,39,104,49,142
simply,0.5272398784593907,0.540650406504065,0.5293031491808007,36,104,45,142
just,0.5272398784593907,0.540650406504065,0.5293031491808007,36,104,45,142
rail,0.6508814040521357,0.6138211382113821,0.5292784829755655,15,104,6,142
shea,0.6508814040521357,0.6138211382113821,0.5292784829755655,15,104,6,142
rounded,0.6508814040521357,0.6138211382113821,0.5292784829755655,15,104,6,142
palestine,0.6508814040521357,0.6138211382113821,0.5292784829755655,15,104,6,142
buildings,0.6508814040521357,0.6138211382113821,0.5292784829755655,15,104,6,142
hebrew,0.6508814040521357,0.6138211382113821,0.5292784829755655,15,104,6,142
tribune,0.6508814040521357,0.6138211382113821,0.5292784829755655,15,104,6,142
zambia,0.6508814040521357,0.6138211382113821,0.5292784829755655,15,104,6,142
roberts,0.532093290629876,0.5528455284552846,0.5292543316372148,30,104,36,142
sent,0.532093290629876,0.5528455284552846,0.5292543316372148,30,104,36,142
listen,0.532093290629876,0.5528455284552846,0.5292543316372148,30,104,36,142
ma,0.532093290629876,0.5528455284552846,0.5292543316372148,30,104,36,142
73,0.532093290629876,0.5528455284552846,0.5292543316372148,30,104,36,142
ideal,0.5376187749405007,0.5609756097560976,0.5292436560729243,27,104,31,142
sentenced,0.5376187749405007,0.5609756097560976,0.5292436560729243,27,104,31,142
suburb,0.5376187749405007,0.5609756097560976,0.5292436560729243,27,104,31,142
funny,0.5376187749405007,0.5609756097560976,0.5292436560729243,27,104,31,142
confirming,0.5376187749405007,0.5609756097560976,0.5292436560729243,27,104,31,142
opens,0.5376187749405007,0.5609756097560976,0.5292436560729243,27,104,31,142
who,0.5271313479952506,0.532520325203252,0.5291288987460682,42,104,53,142
resolve,0.6035493185862396,0.6016260162601627,0.5289931838712326,17,104,11,142
existed,0.6035493185862396,0.6016260162601627,0.5289931838712326,17,104,11,142
emperor,0.6035493185862396,0.6016260162601627,0.5289931838712326,17,104,11,142
adopt,0.5542944538356274,0.5772357723577236,0.5284092941495095,22,104,22,142
drill,0.7433867996315431,0.6260162601626016,0.5283933859913239,13,104,1,142
reflects,0.7433867996315431,0.6260162601626016,0.5283933859913239,13,104,1,142
tool,0.7433867996315431,0.6260162601626016,0.5283933859913239,13,104,1,142
deteriorating,0.7433867996315431,0.6260162601626016,0.5283933859913239,13,104,1,142
bosses,0.7433867996315431,0.6260162601626016,0.5283933859913239,13,104,1,142
interrogation,0.7433867996315431,0.6260162601626016,0.5283933859913239,13,104,1,142
isle,0.7433867996315431,0.6260162601626016,0.5283933859913239,13,104,1,142
seizure,0.7433867996315431,0.6260162601626016,0.5283933859913239,13,104,1,142
emphasis,0.7433867996315431,0.6260162601626016,0.5283933859913239,13,104,1,142
gross,0.7433867996315431,0.6260162601626016,0.5283933859913239,13,104,1,142
inevitable,0.7433867996315431,0.6260162601626016,0.5283933859913239,13,104,1,142
ji,0.7433867996315431,0.6260162601626016,0.5283933859913239,13,104,1,142
writings,0.7433867996315431,0.6260162601626016,0.5283933859913239,13,104,1,142
widespread,0.7433867996315431,0.6260162601626016,0.5283933859913239,13,104,1,142
kinds,0.7433867996315431,0.6260162601626016,0.5283933859913239,13,104,1,142
valued,0.7433867996315431,0.6260162601626016,0.5283933859913239,13,104,1,142
interaction,0.7433867996315431,0.6260162601626016,0.5283933859913239,13,104,1,142
manley,0.7433867996315431,0.6260162601626016,0.5283933859913239,13,104,1,142
computers,0.7433867996315431,0.6260162601626016,0.5283933859913239,13,104,1,142
waged,0.7433867996315431,0.6260162601626016,0.5283933859913239,13,104,1,142
civilization,0.7433867996315431,0.6260162601626016,0.5283933859913239,13,104,1,142
violate,0.7433867996315431,0.6260162601626016,0.5283933859913239,13,104,1,142
acceptable,0.7433867996315431,0.6260162601626016,0.5283933859913239,13,104,1,142
risen,0.7433867996315431,0.6260162601626016,0.5283933859913239,13,104,1,142
diagnosed,0.5600634542930795,0.5813008130081301,0.5283507399319247,21,104,20,142
topic,0.5600634542930795,0.5813008130081301,0.5283507399319247,21,104,20,142
organic,0.5600634542930795,0.5813008130081301,0.5283507399319247,21,104,20,142
older,0.5600634542930795,0.5813008130081301,0.5283507399319247,21,104,20,142
introduce,0.5341567877353564,0.556910569105691,0.5283074648928308,28,104,33,142
80s,0.5341567877353564,0.556910569105691,0.5283074648928308,28,104,33,142
supposedly,0.5341567877353564,0.556910569105691,0.5283074648928308,28,104,33,142
recovered,0.5341567877353564,0.556910569105691,0.5283074648928308,28,104,33,142
inner,0.5491651302699276,0.573170731707317,0.528283654590833,23,104,24,142
murders,0.5491651302699276,0.573170731707317,0.528283654590833,23,104,24,142
upcoming,0.5491651302699276,0.573170731707317,0.528283654590833,23,104,24,142
stress,0.5491651302699276,0.573170731707317,0.528283654590833,23,104,24,142
jealous,0.56662881406142,0.5853658536585366,0.5281012906708544,20,104,18,142
orchestra,0.56662881406142,0.5853658536585366,0.5281012906708544,20,104,18,142
forest,0.56662881406142,0.5853658536585366,0.5281012906708544,20,104,18,142
abused,0.5445561639289862,0.5691056910569106,0.5279798375483178,24,104,26,142
dark,0.5445561639289862,0.5691056910569106,0.5279798375483178,24,104,26,142
charming,0.5445561639289862,0.5691056910569106,0.5279798375483178,24,104,26,142
washed,0.5445561639289862,0.5691056910569106,0.5279798375483178,24,104,26,142
entrance,0.5445561639289862,0.5691056910569106,0.5279798375483178,24,104,26,142
see,0.5260377670099751,0.540650406504065,0.5278561714472786,35,104,44,142
place,0.5260377670099751,0.540650406504065,0.5278561714472786,35,104,44,142
brooke,0.5742006153981648,0.5894308943089431,0.5276534938704187,19,104,16,142
evident,0.6781961679265915,0.6178861788617886,0.5276145397696778,14,104,4,142
supplies,0.6781961679265915,0.6178861788617886,0.5276145397696778,14,104,4,142
qatar,0.6781961679265915,0.6178861788617886,0.5276145397696778,14,104,4,142
bathroom,0.540375005861702,0.5650406504065041,0.5275032326328586,25,104,28,142
em,0.540375005861702,0.5650406504065041,0.5275032326328586,25,104,28,142
train,0.5309289287947825,0.5528455284552846,0.5272149811445205,29,104,35,142
newly,0.5309289287947825,0.5528455284552846,0.5272149811445205,29,104,35,142
lesson,0.5309289287947825,0.5528455284552846,0.5272149811445205,29,104,35,142
or,0.5247236896332096,0.532520325203252,0.5271687060304946,40,104,51,142
presley,0.5830673960945216,0.5934959349593496,0.526999070387267,18,104,14,142
savvy,0.5830673960945216,0.5934959349593496,0.526999070387267,18,104,14,142
perform,0.5365486887951586,0.5609756097560976,0.52685865412871,26,104,30,142
deaths,0.5365486887951586,0.5609756097560976,0.52685865412871,26,104,30,142
unaware,0.5365486887951586,0.5609756097560976,0.52685865412871,26,104,30,142
middle,0.5365486887951586,0.5609756097560976,0.52685865412871,26,104,30,142
significance,0.6361359676908457,0.6097560975609756,0.5264878175713842,15,104,7,142
wherever,0.6361359676908457,0.6097560975609756,0.5264878175713842,15,104,7,142
shi,0.6361359676908457,0.6097560975609756,0.5264878175713842,15,104,7,142
applying,0.6361359676908457,0.6097560975609756,0.5264878175713842,15,104,7,142
pre,0.5262748029779148,0.5447154471544715,0.5263783247728911,32,104,40,142
spend,0.5262748029779148,0.5447154471544715,0.5263783247728911,32,104,40,142
piece,0.5262748029779148,0.5447154471544715,0.5263783247728911,32,104,40,142
stakes,0.5936367547371644,0.5975609756097561,0.5261288284233921,17,104,12,142
rolling,0.5936367547371644,0.5975609756097561,0.5261288284233921,17,104,12,142
undercover,0.5936367547371644,0.5975609756097561,0.5261288284233921,17,104,12,142
ruthless,0.5936367547371644,0.5975609756097561,0.5261288284233921,17,104,12,142
sheer,0.5936367547371644,0.5975609756097561,0.5261288284233921,17,104,12,142
english,0.5330188296897924,0.556910569105691,0.5260503862800575,27,104,32,142
size,0.5330188296897924,0.556910569105691,0.5260503862800575,27,104,32,142
phone,0.5330188296897924,0.556910569105691,0.5260503862800575,27,104,32,142
testified,0.5330188296897924,0.556910569105691,0.5260503862800575,27,104,32,142
pay,0.5330188296897924,0.556910569105691,0.5260503862800575,27,104,32,142
complaint,0.5330188296897924,0.556910569105691,0.5260503862800575,27,104,32,142
lucky,0.5330188296897924,0.556910569105691,0.5260503862800575,27,104,32,142
starr,0.5330188296897924,0.556910569105691,0.5260503862800575,27,104,32,142
offered,0.5278994047340624,0.5487804878048781,0.5259692046010476,30,104,37,142
reed,0.5278994047340624,0.5487804878048781,0.5259692046010476,30,104,37,142
talking,0.5278994047340624,0.5487804878048781,0.5259692046010476,30,104,37,142
doctor,0.5278994047340624,0.5487804878048781,0.5259692046010476,30,104,37,142
april,0.5278994047340624,0.5487804878048781,0.5259692046010476,30,104,37,142
thing,0.5278994047340624,0.5487804878048781,0.5259692046010476,30,104,37,142
fledgling,0.7162355259916235,0.6219512195121951,0.5256823712941661,13,104,2,142
zimbabwean,0.7162355259916235,0.6219512195121951,0.5256823712941661,13,104,2,142
tee,0.7162355259916235,0.6219512195121951,0.5256823712941661,13,104,2,142
slovak,0.7162355259916235,0.6219512195121951,0.5256823712941661,13,104,2,142
disasters,0.7162355259916235,0.6219512195121951,0.5256823712941661,13,104,2,142
crushing,0.7162355259916235,0.6219512195121951,0.5256823712941661,13,104,2,142
conventions,0.7162355259916235,0.6219512195121951,0.5256823712941661,13,104,2,142
consistently,0.7162355259916235,0.6219512195121951,0.5256823712941661,13,104,2,142
obtaining,0.7162355259916235,0.6219512195121951,0.5256823712941661,13,104,2,142
stalwart,0.7162355259916235,0.6219512195121951,0.5256823712941661,13,104,2,142
obey,0.7162355259916235,0.6219512195121951,0.5256823712941661,13,104,2,142
viii,0.7162355259916235,0.6219512195121951,0.5256823712941661,13,104,2,142
yan,0.548431285307878,0.573170731707317,0.5253740717108583,22,104,23,142
floating,0.548431285307878,0.573170731707317,0.5253740717108583,22,104,23,142
obsession,0.548431285307878,0.573170731707317,0.5253740717108583,22,104,23,142
tortured,0.548431285307878,0.573170731707317,0.5253740717108583,22,104,23,142
essentially,0.548431285307878,0.573170731707317,0.5253740717108583,22,104,23,142
kennedy,0.5537621552686115,0.5772357723577236,0.5253484849362707,21,104,21,142
melbourne,0.5537621552686115,0.5772357723577236,0.5253484849362707,21,104,21,142
dunn,0.5537621552686115,0.5772357723577236,0.5253484849362707,21,104,21,142
causes,0.5436683912293668,0.5691056910569106,0.5252158372976918,23,104,25,142
detectives,0.5436683912293668,0.5691056910569106,0.5252158372976918,23,104,25,142
theatrical,0.5436683912293668,0.5691056910569106,0.5252158372976918,23,104,25,142
labeled,0.5436683912293668,0.5691056910569106,0.5252158372976918,23,104,25,142
treats,0.5597973371038057,0.5813008130081301,0.5251325188427711,20,104,19,142
mask,0.5597973371038057,0.5813008130081301,0.5251325188427711,20,104,19,142
argentina,0.5597973371038057,0.5813008130081301,0.5251325188427711,20,104,19,142
abc,0.5597973371038057,0.5813008130081301,0.5251325188427711,20,104,19,142
rare,0.5297380813920342,0.5528455284552846,0.5250822232518283,28,104,34,142
recovering,0.5297380813920342,0.5528455284552846,0.5250822232518283,28,104,34,142
troubles,0.5297380813920342,0.5528455284552846,0.5250822232518283,28,104,34,142
virginia,0.5297380813920342,0.5528455284552846,0.5250822232518283,28,104,34,142
cosmetics,0.6065040650406504,0.6016260162601627,0.5250325652427794,16,104,10,142
steel,0.6065040650406504,0.6016260162601627,0.5250325652427794,16,104,10,142
challenges,0.6065040650406504,0.6016260162601627,0.5250325652427794,16,104,10,142
soong,0.6065040650406504,0.6016260162601627,0.5250325652427794,16,104,10,142
thriller,0.539368968350317,0.5650406504065041,0.5248796674814648,24,104,27,142
searched,0.539368968350317,0.5650406504065041,0.5248796674814648,24,104,27,142
drops,0.539368968350317,0.5650406504065041,0.5248796674814648,24,104,27,142
meaning,0.539368968350317,0.5650406504065041,0.5248796674814648,24,104,27,142
ballet,0.6598862580325315,0.6138211382113821,0.5248639478264701,14,104,5,142
shih,0.6598862580325315,0.6138211382113821,0.5248639478264701,14,104,5,142
1st,0.6598862580325315,0.6138211382113821,0.5248639478264701,14,104,5,142
ancestors,0.6598862580325315,0.6138211382113821,0.5248639478264701,14,104,5,142
onto,0.5235810393191651,0.540650406504065,0.5247202967326584,33,104,42,142
met,0.5235810393191651,0.540650406504065,0.5247202967326584,33,104,42,142
swimming,0.5667182862304814,0.5853658536585366,0.5247188786822933,19,104,17,142
pelosi,0.5667182862304814,0.5853658536585366,0.5247188786822933,19,104,17,142
slight,0.5667182862304814,0.5853658536585366,0.5247188786822933,19,104,17,142
ferry,0.5667182862304814,0.5853658536585366,0.5247188786822933,19,104,17,142
wal,0.5667182862304814,0.5853658536585366,0.5247188786822933,19,104,17,142
found,0.5250382747333966,0.5447154471544715,0.524572734341527,31,104,39,142
sold,0.5250382747333966,0.5447154471544715,0.524572734341527,31,104,39,142
still,0.5223838982510766,0.5284552845528455,0.524567057668103,41,104,53,142
city,0.5222597707904789,0.5365853658536586,0.5244177879384666,35,104,45,142
saw,0.5222597707904789,0.5365853658536586,0.5244177879384666,35,104,45,142
around,0.5222597707904789,0.5365853658536586,0.5244177879384666,35,104,45,142
blessed,0.535451482987052,0.5609756097560976,0.5243708322780188,25,104,29,142
fatally,0.535451482987052,0.5609756097560976,0.5243708322780188,25,104,29,142
hospitalized,0.535451482987052,0.5609756097560976,0.5243708322780188,25,104,29,142
outraged,0.535451482987052,0.5609756097560976,0.5243708322780188,25,104,29,142
suffers,0.535451482987052,0.5609756097560976,0.5243708322780188,25,104,29,142
passage,0.535451482987052,0.5609756097560976,0.5243708322780188,25,104,29,142
injuring,0.5747721113574772,0.5894308943089431,0.524099459972702,18,104,15,142
adoptive,0.5747721113574772,0.5894308943089431,0.524099459972702,18,104,15,142
chiang,0.5747721113574772,0.5894308943089431,0.524099459972702,18,104,15,142
heard,0.5266675650181916,0.5487804878048781,0.5239575044000023,29,104,36,142
listening,0.5266675650181916,0.5487804878048781,0.5239575044000023,29,104,36,142
garden,0.5266675650181916,0.5487804878048781,0.5239575044000023,29,104,36,142
advises,0.6225749642951683,0.6056910569105691,0.5236989546036114,15,104,8,142
wagon,0.6225749642951683,0.6056910569105691,0.5236989546036114,15,104,8,142
tight,0.5318513084880222,0.556910569105691,0.5236940357994524,26,104,31,142
reveals,0.5318513084880222,0.556910569105691,0.5236940357994524,26,104,31,142
guilty,0.5318513084880222,0.556910569105691,0.5236940357994524,26,104,31,142
travelling,0.5318513084880222,0.556910569105691,0.5236940357994524,26,104,31,142
verdict,0.5318513084880222,0.556910569105691,0.5236940357994524,26,104,31,142
transform,0.5318513084880222,0.556910569105691,0.5236940357994524,26,104,31,142
carefully,0.5318513084880222,0.556910569105691,0.5236940357994524,26,104,31,142
elias,0.773052602320895,0.6260162601626016,0.5234656932042542,12,104,0,142
fewer,0.773052602320895,0.6260162601626016,0.5234656932042542,12,104,0,142
aggressively,0.773052602320895,0.6260162601626016,0.5234656932042542,12,104,0,142
generals,0.773052602320895,0.6260162601626016,0.5234656932042542,12,104,0,142
urgent,0.773052602320895,0.6260162601626016,0.5234656932042542,12,104,0,142
formation,0.773052602320895,0.6260162601626016,0.5234656932042542,12,104,0,142
blocking,0.773052602320895,0.6260162601626016,0.5234656932042542,12,104,0,142
backers,0.773052602320895,0.6260162601626016,0.5234656932042542,12,104,0,142
replaces,0.773052602320895,0.6260162601626016,0.5234656932042542,12,104,0,142
