context,p,r,f1,n_pos,total_pos,n_neg,total_neg
event,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
raising,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
curious,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
ranking,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
declare,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
horrible,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
pays,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
embraced,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
chronicle,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
information,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
poem,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
sunny,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
munich,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
tapped,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
convincing,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
rides,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
shouted,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
ruled,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
kent,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
cited,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
chin,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
auction,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
casino,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
newcomer,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
entering,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
swept,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
alien,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
monroe,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
theatre,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
minneapolis,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
file,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
teaches,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
independence,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
leon,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
sources,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
enormous,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
partly,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
mourning,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
lifetime,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
russia,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
glad,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
credit,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
refusal,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
stock,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
presided,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
disagreed,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
depending,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
initiated,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
performances,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
waves,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
cheap,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
behalf,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
tender,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
troubled,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
60,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
offering,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
led,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
80s,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
skin,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
retired,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
opens,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
nobody,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
appeared,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
thus,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
education,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
strike,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
among,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
duties,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
1961,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
normal,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
1971,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
offer,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
59,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
hopeful,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
popularity,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
covered,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
roots,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
afp,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
prevent,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
politicians,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
imagined,0.8806584362139918,0.37037037037037035,0.4740740740740741,17,50,1,4
saying,0.7958954625621293,0.35185185185185186,0.47348757207912134,18,50,3,4
published,0.7958954625621293,0.35185185185185186,0.47348757207912134,18,50,3,4
making,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
hamilton,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
aug,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
meet,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
earlier,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
justin,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
reports,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
less,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
comes,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
following,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
willing,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
report,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
music,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
whenever,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
berlin,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
shown,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
north,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
these,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
central,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
thrilled,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
prosecution,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
eye,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
discussing,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
factor,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
funds,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
recording,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
charging,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
taste,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
parts,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
certain,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
facing,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
21st,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
straw,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
formal,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
modest,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
prove,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
stated,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
rare,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
indeed,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
full,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
finished,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
particularly,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
worth,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
150,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
stepped,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
instance,0.832692843219159,0.35185185185185186,0.46385069573475374,17,50,2,4
boyfriend,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
murder,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
brother,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
murdered,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
stabbed,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
convicted,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
brooke,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
holly,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
judith,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
prince,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
melanie,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
prison,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
visit,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
threatened,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
beach,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
16,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
mia,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
swedish,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
companion,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
shannon,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
conviction,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
ben,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
first,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
virtual,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
denise,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
fiancee,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
heard,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
residence,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
joey,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
slain,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
jill,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
sylvia,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
jo,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
rented,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
single,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
divorce,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
thanksgiving,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
leigh,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
hugging,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
patient,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
crash,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
mob,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
mel,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
king,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
slapped,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
barrymore,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
confronted,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
ali,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
searched,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
entourage,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
physically,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
shelter,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
isabella,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
unemployed,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
fighting,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
youngest,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
short,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
chick,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
citizen,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
surprised,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
suspicious,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
attended,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
potter,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
henderson,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
animal,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
tragedy,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
thief,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
throne,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
riley,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
dutch,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
unnamed,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
grandson,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
worries,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
fly,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
taped,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
suffered,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
tonight,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
pursuing,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
israeli,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
answered,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
lifestyle,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
millionaire,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
camp,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
pocket,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
locked,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
graduated,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
dee,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
sympathy,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
turkish,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
fernando,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
alerted,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
tune,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
hint,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
accept,0.9337231968810916,0.37037037037037035,0.4630431297097964,16,50,0,4
