context,p,r,f1,n_pos,total_pos,n_neg,total_neg
cherry,0.5,0.2,0.28571428571428575,2,10,2,10
renovation,0.5,0.2,0.28571428571428575,2,10,2,10
em,0.5,0.2,0.28571428571428575,2,10,2,10
bolted,0.5,0.2,0.28571428571428575,2,10,2,10
childhood,0.5,0.2,0.28571428571428575,2,10,2,10
rodriguez,0.5,0.2,0.28571428571428575,2,10,2,10
master,0.5,0.2,0.28571428571428575,2,10,2,10
shops,0.5,0.2,0.28571428571428575,2,10,2,10
saturn,0.5,0.2,0.28571428571428575,2,10,2,10
definition,0.5,0.2,0.28571428571428575,2,10,2,10
education,0.5,0.2,0.28571428571428575,2,10,2,10
automakers,0.5,0.2,0.28571428571428575,2,10,2,10
hazard,0.5,0.2,0.28571428571428575,2,10,2,10
orient,0.5,0.2,0.28571428571428575,2,10,2,10
regulate,0.5,0.2,0.28571428571428575,2,10,2,10
loving,0.5,0.2,0.28571428571428575,2,10,2,10
associates,0.5,0.2,0.28571428571428575,2,10,2,10
classics,0.5,0.2,0.28571428571428575,2,10,2,10
stickers,0.5,0.2,0.28571428571428575,2,10,2,10
personality,0.5,0.2,0.28571428571428575,2,10,2,10
jefferson,0.5,0.2,0.28571428571428575,2,10,2,10
foster,0.5,0.2,0.28571428571428575,2,10,2,10
lashed,0.5,0.2,0.28571428571428575,2,10,2,10
drowning,0.5,0.2,0.28571428571428575,2,10,2,10
adm,0.5,0.2,0.28571428571428575,2,10,2,10
joyce,0.5,0.2,0.28571428571428575,2,10,2,10
killers,0.5,0.2,0.28571428571428575,2,10,2,10
raymond,0.5,0.2,0.28571428571428575,2,10,2,10
bros,0.5,0.2,0.28571428571428575,2,10,2,10
bargain,0.5,0.2,0.28571428571428575,2,10,2,10
mich,0.5,0.2,0.28571428571428575,2,10,2,10
quarterly,0.5,0.2,0.28571428571428575,2,10,2,10
idling,0.5,0.2,0.28571428571428575,2,10,2,10
joan,0.5,0.2,0.28571428571428575,2,10,2,10
lighted,0.5,0.2,0.28571428571428575,2,10,2,10
freezer,0.5,0.2,0.28571428571428575,2,10,2,10
coleman,0.5,0.2,0.28571428571428575,2,10,2,10
terrific,0.5,0.2,0.28571428571428575,2,10,2,10
lowest,0.5,0.2,0.28571428571428575,2,10,2,10
passports,0.5,0.2,0.28571428571428575,2,10,2,10
55,0.2222222222222222,0.4,0.2857142857142857,4,10,14,10
way,0.2222222222222222,0.4,0.2857142857142857,4,10,14,10
five,0.2222222222222222,0.4,0.2857142857142857,4,10,14,10
recently,0.2222222222222222,0.4,0.2857142857142857,4,10,14,10
grandfather,0.2222222222222222,0.4,0.2857142857142857,4,10,14,10
argue,0.2222222222222222,0.4,0.2857142857142857,4,10,14,10
while,0.2222222222222222,0.4,0.2857142857142857,4,10,14,10
daily,0.2222222222222222,0.4,0.2857142857142857,4,10,14,10
typical,0.2222222222222222,0.4,0.2857142857142857,4,10,14,10
filming,0.2222222222222222,0.4,0.2857142857142857,4,10,14,10
you,0.2222222222222222,0.4,0.2857142857142857,4,10,14,10
straight,0.2222222222222222,0.4,0.2857142857142857,4,10,14,10
discovering,0.2222222222222222,0.4,0.2857142857142857,4,10,14,10
each,0.2222222222222222,0.4,0.2857142857142857,4,10,14,10
getting,0.2222222222222222,0.4,0.2857142857142857,4,10,14,10
akin,0.2222222222222222,0.4,0.2857142857142857,4,10,14,10
fleet,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
people,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
bicycle,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
injuring,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
execution,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
posing,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
istanbul,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
wounds,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
decorated,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
anatolia,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
imprisoned,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
volatile,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
lobby,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
palestine,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
murdered,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
celebrating,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
glasgow,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
venerable,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
168,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
identities,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
throwing,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
percent,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
ended,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
performed,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
1997,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
problem,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
blood,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
115,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
switzerland,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
historic,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
ceiling,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
options,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
breaking,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
working,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
dusk,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
adams,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
identical,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
together,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
dangerous,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
prepare,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
lawn,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
receives,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
sellers,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
catch,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
builder,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
physically,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
borrow,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
stocked,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
reads,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
insist,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
fund,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
standards,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
completion,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
crawl,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
evaluate,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
tends,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
consumer,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
prints,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
ben,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
ukraine,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
installing,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
audience,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
farming,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
formerly,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
logistics,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
swamp,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
surging,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
defeated,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
fraud,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
speaks,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
neutral,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
conclusion,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
confidence,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
absence,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
raises,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
singapore,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
super,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
japan,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
delivery,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
manager,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
kennedy,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
340,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
unusual,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
norman,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
93,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
1970,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
robust,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
romanian,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
colors,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
cracks,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
traveler,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
curtis,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
locker,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
dug,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
jacksonville,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
delivers,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
roles,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
incurred,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
decisions,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
dock,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
grabbed,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
presence,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
length,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
spotted,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
were,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
survivors,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
lebanese,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
northeastern,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
assistance,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
kidnappers,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
albanian,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
panama,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
bangladeshi,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
tactics,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
gunshots,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
integrated,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
administrator,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
masked,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
linda,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
installed,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
hip,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
hooked,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
partial,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
volume,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
rested,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
allows,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
rely,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
mom,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
crime,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
counter,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
screen,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
majority,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
bits,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
god,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
random,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
confiscated,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
frequency,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
hampshire,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
dick,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
emptied,0.2727272727272727,0.3,0.28571428571428564,3,10,8,10
in,0.21052631578947367,0.4,0.27586206896551724,4,10,15,10
or,0.21052631578947367,0.4,0.27586206896551724,4,10,15,10
are,0.21052631578947367,0.4,0.27586206896551724,4,10,15,10
face,0.21052631578947367,0.4,0.27586206896551724,4,10,15,10
third,0.21052631578947367,0.4,0.27586206896551724,4,10,15,10
removal,0.21052631578947367,0.4,0.27586206896551724,4,10,15,10
late,0.21052631578947367,0.4,0.27586206896551724,4,10,15,10
them,0.21052631578947367,0.4,0.27586206896551724,4,10,15,10
tried,0.25,0.3,0.2727272727272727,3,10,9,10
dirty,0.25,0.3,0.2727272727272727,3,10,9,10
toll,0.25,0.3,0.2727272727272727,3,10,9,10
bakery,0.25,0.3,0.2727272727272727,3,10,9,10
relatives,0.25,0.3,0.2727272727272727,3,10,9,10
hurled,0.25,0.3,0.2727272727272727,3,10,9,10
jailed,0.25,0.3,0.2727272727272727,3,10,9,10
ambush,0.25,0.3,0.2727272727272727,3,10,9,10
parcel,0.25,0.3,0.2727272727272727,3,10,9,10
boots,0.25,0.3,0.2727272727272727,3,10,9,10
fifteen,0.25,0.3,0.2727272727272727,3,10,9,10
triggering,0.25,0.3,0.2727272727272727,3,10,9,10
thirty,0.25,0.3,0.2727272727272727,3,10,9,10
ride,0.25,0.3,0.2727272727272727,3,10,9,10
cross,0.25,0.3,0.2727272727272727,3,10,9,10
loan,0.25,0.3,0.2727272727272727,3,10,9,10
suspended,0.25,0.3,0.2727272727272727,3,10,9,10
vendors,0.25,0.3,0.2727272727272727,3,10,9,10
holds,0.25,0.3,0.2727272727272727,3,10,9,10
leaked,0.25,0.3,0.2727272727272727,3,10,9,10
draped,0.25,0.3,0.2727272727272727,3,10,9,10
competing,0.25,0.3,0.2727272727272727,3,10,9,10
sometimes,0.25,0.3,0.2727272727272727,3,10,9,10
bend,0.25,0.3,0.2727272727272727,3,10,9,10
dancing,0.25,0.3,0.2727272727272727,3,10,9,10
reducing,0.25,0.3,0.2727272727272727,3,10,9,10
1961,0.25,0.3,0.2727272727272727,3,10,9,10
volunteer,0.25,0.3,0.2727272727272727,3,10,9,10
worked,0.25,0.3,0.2727272727272727,3,10,9,10
agree,0.25,0.3,0.2727272727272727,3,10,9,10
guide,0.25,0.3,0.2727272727272727,3,10,9,10
students,0.25,0.3,0.2727272727272727,3,10,9,10
orange,0.25,0.3,0.2727272727272727,3,10,9,10
unfortunately,0.25,0.3,0.2727272727272727,3,10,9,10
proves,0.25,0.3,0.2727272727272727,3,10,9,10
wiped,0.25,0.3,0.2727272727272727,3,10,9,10
tucked,0.25,0.3,0.2727272727272727,3,10,9,10
debut,0.25,0.3,0.2727272727272727,3,10,9,10
minimum,0.25,0.3,0.2727272727272727,3,10,9,10
drugs,0.25,0.3,0.2727272727272727,3,10,9,10
safer,0.25,0.3,0.2727272727272727,3,10,9,10
mixed,0.25,0.3,0.2727272727272727,3,10,9,10
myanmar,0.25,0.3,0.2727272727272727,3,10,9,10
accessories,0.25,0.3,0.2727272727272727,3,10,9,10
thirteen,0.25,0.3,0.2727272727272727,3,10,9,10
taxes,0.25,0.3,0.2727272727272727,3,10,9,10
moore,0.25,0.3,0.2727272727272727,3,10,9,10
pursued,0.25,0.3,0.2727272727272727,3,10,9,10
ordeal,0.25,0.3,0.2727272727272727,3,10,9,10
explore,0.25,0.3,0.2727272727272727,3,10,9,10
levels,0.25,0.3,0.2727272727272727,3,10,9,10
celebrate,0.25,0.3,0.2727272727272727,3,10,9,10
promptly,0.25,0.3,0.2727272727272727,3,10,9,10
petersburg,0.25,0.3,0.2727272727272727,3,10,9,10
yuan,0.25,0.3,0.2727272727272727,3,10,9,10
illinois,0.25,0.3,0.2727272727272727,3,10,9,10
daughters,0.25,0.3,0.2727272727272727,3,10,9,10
abc,0.25,0.3,0.2727272727272727,3,10,9,10
maker,0.25,0.3,0.2727272727272727,3,10,9,10
route,0.25,0.3,0.2727272727272727,3,10,9,10
pack,0.25,0.3,0.2727272727272727,3,10,9,10
2000,0.25,0.3,0.2727272727272727,3,10,9,10
heading,0.25,0.3,0.2727272727272727,3,10,9,10
washington,0.25,0.3,0.2727272727272727,3,10,9,10
leaving,0.25,0.3,0.2727272727272727,3,10,9,10
steering,0.25,0.3,0.2727272727272727,3,10,9,10
purchases,0.25,0.3,0.2727272727272727,3,10,9,10
thai,0.25,0.3,0.2727272727272727,3,10,9,10
destination,0.25,0.3,0.2727272727272727,3,10,9,10
direct,0.25,0.3,0.2727272727272727,3,10,9,10
baggage,0.25,0.3,0.2727272727272727,3,10,9,10
acquiring,0.25,0.3,0.2727272727272727,3,10,9,10
destinations,0.25,0.3,0.2727272727272727,3,10,9,10
uganda,0.25,0.3,0.2727272727272727,3,10,9,10
profit,0.25,0.3,0.2727272727272727,3,10,9,10
passes,0.25,0.3,0.2727272727272727,3,10,9,10
transferred,0.25,0.3,0.2727272727272727,3,10,9,10
acquisition,0.25,0.3,0.2727272727272727,3,10,9,10
acquired,0.25,0.3,0.2727272727272727,3,10,9,10
normal,0.25,0.3,0.2727272727272727,3,10,9,10
concluded,0.25,0.3,0.2727272727272727,3,10,9,10
dominance,0.25,0.3,0.2727272727272727,3,10,9,10
ranging,0.25,0.3,0.2727272727272727,3,10,9,10
contacted,0.25,0.3,0.2727272727272727,3,10,9,10
1963,0.25,0.3,0.2727272727272727,3,10,9,10
sluggish,0.25,0.3,0.2727272727272727,3,10,9,10
leaping,0.25,0.3,0.2727272727272727,3,10,9,10
automobiles,0.25,0.3,0.2727272727272727,3,10,9,10
attract,0.25,0.3,0.2727272727272727,3,10,9,10
arsenal,0.25,0.3,0.2727272727272727,3,10,9,10
finance,0.25,0.3,0.2727272727272727,3,10,9,10
1968,0.25,0.3,0.2727272727272727,3,10,9,10
lucas,0.25,0.3,0.2727272727272727,3,10,9,10
edition,0.25,0.3,0.2727272727272727,3,10,9,10
deposit,0.25,0.3,0.2727272727272727,3,10,9,10
rumbled,0.25,0.3,0.2727272727272727,3,10,9,10
outdated,0.25,0.3,0.2727272727272727,3,10,9,10
improving,0.25,0.3,0.2727272727272727,3,10,9,10
tensions,0.25,0.3,0.2727272727272727,3,10,9,10
discussions,0.25,0.3,0.2727272727272727,3,10,9,10
metals,0.25,0.3,0.2727272727272727,3,10,9,10
inland,0.25,0.3,0.2727272727272727,3,10,9,10
kiev,0.25,0.3,0.2727272727272727,3,10,9,10
coast,0.25,0.3,0.2727272727272727,3,10,9,10
sea,0.25,0.3,0.2727272727272727,3,10,9,10
rushed,0.25,0.3,0.2727272727272727,3,10,9,10
firefighters,0.25,0.3,0.2727272727272727,3,10,9,10
contracted,0.25,0.3,0.2727272727272727,3,10,9,10
mechanic,0.25,0.3,0.2727272727272727,3,10,9,10
shots,0.25,0.3,0.2727272727272727,3,10,9,10
escorting,0.25,0.3,0.2727272727272727,3,10,9,10
clashed,0.25,0.3,0.2727272727272727,3,10,9,10
ruins,0.25,0.3,0.2727272727272727,3,10,9,10
squad,0.25,0.3,0.2727272727272727,3,10,9,10
acknowledged,0.25,0.3,0.2727272727272727,3,10,9,10
swarmed,0.25,0.3,0.2727272727272727,3,10,9,10
mob,0.25,0.3,0.2727272727272727,3,10,9,10
eyewitnesses,0.25,0.3,0.2727272727272727,3,10,9,10
split,0.25,0.3,0.2727272727272727,3,10,9,10
nassau,0.25,0.3,0.2727272727272727,3,10,9,10
specialized,0.25,0.3,0.2727272727272727,3,10,9,10
kyodo,0.25,0.3,0.2727272727272727,3,10,9,10
sons,0.25,0.3,0.2727272727272727,3,10,9,10
britons,0.25,0.3,0.2727272727272727,3,10,9,10
broadcasting,0.25,0.3,0.2727272727272727,3,10,9,10
telegraph,0.25,0.3,0.2727272727272727,3,10,9,10
hotels,0.25,0.3,0.2727272727272727,3,10,9,10
smooth,0.25,0.3,0.2727272727272727,3,10,9,10
forms,0.25,0.3,0.2727272727272727,3,10,9,10
sleep,0.25,0.3,0.2727272727272727,3,10,9,10
waits,0.25,0.3,0.2727272727272727,3,10,9,10
seated,0.25,0.3,0.2727272727272727,3,10,9,10
shallow,0.25,0.3,0.2727272727272727,3,10,9,10
cds,0.25,0.3,0.2727272727272727,3,10,9,10
reveals,0.25,0.3,0.2727272727272727,3,10,9,10
unveil,0.25,0.3,0.2727272727272727,3,10,9,10
sugar,0.25,0.3,0.2727272727272727,3,10,9,10
leaped,0.25,0.3,0.2727272727272727,3,10,9,10
gym,0.25,0.3,0.2727272727272727,3,10,9,10
1964,0.25,0.3,0.2727272727272727,3,10,9,10
import,0.25,0.3,0.2727272727272727,3,10,9,10
pitched,0.25,0.3,0.2727272727272727,3,10,9,10
positioning,0.25,0.3,0.2727272727272727,3,10,9,10
happening,0.25,0.3,0.2727272727272727,3,10,9,10
collect,0.25,0.3,0.2727272727272727,3,10,9,10
community,0.25,0.3,0.2727272727272727,3,10,9,10
got,0.25,0.3,0.2727272727272727,3,10,9,10
answer,0.25,0.3,0.2727272727272727,3,10,9,10
desperate,0.25,0.3,0.2727272727272727,3,10,9,10
draw,0.25,0.3,0.2727272727272727,3,10,9,10
deadline,0.25,0.3,0.2727272727272727,3,10,9,10
switch,0.25,0.3,0.2727272727272727,3,10,9,10
punched,0.25,0.3,0.2727272727272727,3,10,9,10
convince,0.25,0.3,0.2727272727272727,3,10,9,10
hungry,0.25,0.3,0.2727272727272727,3,10,9,10
sporting,0.25,0.3,0.2727272727272727,3,10,9,10
municipal,0.25,0.3,0.2727272727272727,3,10,9,10
then,0.2,0.4,0.26666666666666666,4,10,16,10
going,0.2,0.4,0.26666666666666666,4,10,16,10
extra,0.2,0.4,0.26666666666666666,4,10,16,10
months,0.2,0.4,0.26666666666666666,4,10,16,10
smith,0.2,0.4,0.26666666666666666,4,10,16,10
replacing,0.2,0.4,0.26666666666666666,4,10,16,10
106,0.4,0.2,0.26666666666666666,2,10,3,10
single,0.4,0.2,0.26666666666666666,2,10,3,10
himself,0.4,0.2,0.26666666666666666,2,10,3,10
targeting,0.4,0.2,0.26666666666666666,2,10,3,10
shiite,0.4,0.2,0.26666666666666666,2,10,3,10
detonate,0.4,0.2,0.26666666666666666,2,10,3,10
bombs,0.4,0.2,0.26666666666666666,2,10,3,10
marriott,0.4,0.2,0.26666666666666666,2,10,3,10
baquba,0.4,0.2,0.26666666666666666,2,10,3,10
millennium,0.4,0.2,0.26666666666666666,2,10,3,10
detonating,0.4,0.2,0.26666666666666666,2,10,3,10
grumman,0.4,0.2,0.26666666666666666,2,10,3,10
caller,0.4,0.2,0.26666666666666666,2,10,3,10
consisted,0.4,0.2,0.26666666666666666,2,10,3,10
appeals,0.4,0.2,0.26666666666666666,2,10,3,10
festival,0.4,0.2,0.26666666666666666,2,10,3,10
pole,0.4,0.2,0.26666666666666666,2,10,3,10
bobbing,0.4,0.2,0.26666666666666666,2,10,3,10
cubic,0.4,0.2,0.26666666666666666,2,10,3,10
97,0.4,0.2,0.26666666666666666,2,10,3,10
bill,0.4,0.2,0.26666666666666666,2,10,3,10
woes,0.4,0.2,0.26666666666666666,2,10,3,10
yelling,0.4,0.2,0.26666666666666666,2,10,3,10
shade,0.4,0.2,0.26666666666666666,2,10,3,10
umbrella,0.4,0.2,0.26666666666666666,2,10,3,10
bath,0.4,0.2,0.26666666666666666,2,10,3,10
circus,0.4,0.2,0.26666666666666666,2,10,3,10
estimate,0.4,0.2,0.26666666666666666,2,10,3,10
incentives,0.4,0.2,0.26666666666666666,2,10,3,10
flipping,0.4,0.2,0.26666666666666666,2,10,3,10
unemployed,0.4,0.2,0.26666666666666666,2,10,3,10
hijacked,0.4,0.2,0.26666666666666666,2,10,3,10
whitney,0.4,0.2,0.26666666666666666,2,10,3,10
sas,0.4,0.2,0.26666666666666666,2,10,3,10
motorsports,0.4,0.2,0.26666666666666666,2,10,3,10
310,0.4,0.2,0.26666666666666666,2,10,3,10
brett,0.4,0.2,0.26666666666666666,2,10,3,10
otis,0.4,0.2,0.26666666666666666,2,10,3,10
hijack,0.4,0.2,0.26666666666666666,2,10,3,10
caracas,0.4,0.2,0.26666666666666666,2,10,3,10
nv,0.4,0.2,0.26666666666666666,2,10,3,10
refining,0.4,0.2,0.26666666666666666,2,10,3,10
tournament,0.4,0.2,0.26666666666666666,2,10,3,10
pipelines,0.4,0.2,0.26666666666666666,2,10,3,10
scraped,0.4,0.2,0.26666666666666666,2,10,3,10
filing,0.4,0.2,0.26666666666666666,2,10,3,10
savannah,0.4,0.2,0.26666666666666666,2,10,3,10
considerably,0.4,0.2,0.26666666666666666,2,10,3,10
