context,p,r,f1,n_pos,total_pos,n_neg,total_neg
actually,0.3103448275862069,0.2903225806451613,0.30000000000000004,9,31,20,31
full,0.3103448275862069,0.2903225806451613,0.30000000000000004,9,31,20,31
face,0.3103448275862069,0.2903225806451613,0.30000000000000004,9,31,20,31
tiny,0.3103448275862069,0.2903225806451613,0.30000000000000004,9,31,20,31
longer,0.3103448275862069,0.2903225806451613,0.30000000000000004,9,31,20,31
likely,0.3103448275862069,0.2903225806451613,0.30000000000000004,9,31,20,31
nine,0.3103448275862069,0.2903225806451613,0.30000000000000004,9,31,20,31
assess,0.6666666666666666,0.1935483870967742,0.30000000000000004,6,31,3,31
reliable,0.6666666666666666,0.1935483870967742,0.30000000000000004,6,31,3,31
resort,0.6666666666666666,0.1935483870967742,0.30000000000000004,6,31,3,31
parking,0.6666666666666666,0.1935483870967742,0.30000000000000004,6,31,3,31
milwaukee,0.6666666666666666,0.1935483870967742,0.30000000000000004,6,31,3,31
millennium,0.6666666666666666,0.1935483870967742,0.30000000000000004,6,31,3,31
purchasing,0.6666666666666666,0.1935483870967742,0.30000000000000004,6,31,3,31
feelings,0.6666666666666666,0.1935483870967742,0.30000000000000004,6,31,3,31
reception,0.6666666666666666,0.1935483870967742,0.30000000000000004,6,31,3,31
colonies,0.6666666666666666,0.1935483870967742,0.30000000000000004,6,31,3,31
matches,0.6666666666666666,0.1935483870967742,0.30000000000000004,6,31,3,31
isolated,0.6666666666666666,0.1935483870967742,0.30000000000000004,6,31,3,31
backed,0.6666666666666666,0.1935483870967742,0.30000000000000004,6,31,3,31
soldier,0.6666666666666666,0.1935483870967742,0.30000000000000004,6,31,3,31
outline,0.6666666666666666,0.1935483870967742,0.30000000000000004,6,31,3,31
rooster,0.6666666666666666,0.1935483870967742,0.30000000000000004,6,31,3,31
shoots,0.6666666666666666,0.1935483870967742,0.30000000000000004,6,31,3,31
terrain,0.6666666666666666,0.1935483870967742,0.30000000000000004,6,31,3,31
bug,0.6666666666666666,0.1935483870967742,0.30000000000000004,6,31,3,31
maine,0.6666666666666666,0.1935483870967742,0.30000000000000004,6,31,3,31
agent,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
lisa,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
involvement,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
leadership,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
sensitive,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
modest,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
lesson,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
sons,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
evolved,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
destroyed,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
stunning,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
figure,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
worst,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
scientific,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
division,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
york,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
foundation,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
choices,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
propelled,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
greek,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
teach,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
92,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
regardless,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
closing,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
andrew,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
ship,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
tennessee,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
dedicated,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
brooks,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
casting,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
clothing,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
sorry,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
poison,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
observation,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
pursued,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
horizon,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
happily,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
attempted,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
enter,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
guitar,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
bruce,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
powered,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
disappointment,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
kansas,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
prolonged,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
outright,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
understanding,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
cheers,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
alike,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
anne,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
encouraged,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
hopeful,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
terrible,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
com,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
portrayed,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
army,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
thanksgiving,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
apparent,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
port,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
shaw,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
clinton,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
cabin,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
burst,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
improvement,0.4375,0.22580645161290322,0.2978723404255319,7,31,9,31
resembles,0.34782608695652173,0.25806451612903225,0.2962962962962963,8,31,15,31
ca,0.34782608695652173,0.25806451612903225,0.2962962962962963,8,31,15,31
advantage,0.34782608695652173,0.25806451612903225,0.2962962962962963,8,31,15,31
baseball,0.34782608695652173,0.25806451612903225,0.2962962962962963,8,31,15,31
reaction,0.34782608695652173,0.25806451612903225,0.2962962962962963,8,31,15,31
rated,0.34782608695652173,0.25806451612903225,0.2962962962962963,8,31,15,31
transformed,0.34782608695652173,0.25806451612903225,0.2962962962962963,8,31,15,31
floor,0.34782608695652173,0.25806451612903225,0.2962962962962963,8,31,15,31
expecting,0.34782608695652173,0.25806451612903225,0.2962962962962963,8,31,15,31
pacific,0.34782608695652173,0.25806451612903225,0.2962962962962963,8,31,15,31
taste,0.34782608695652173,0.25806451612903225,0.2962962962962963,8,31,15,31
colored,0.34782608695652173,0.25806451612903225,0.2962962962962963,8,31,15,31
clear,0.34782608695652173,0.25806451612903225,0.2962962962962963,8,31,15,31
happy,0.34782608695652173,0.25806451612903225,0.2962962962962963,8,31,15,31
1997,0.34782608695652173,0.25806451612903225,0.2962962962962963,8,31,15,31
grace,0.34782608695652173,0.25806451612903225,0.2962962962962963,8,31,15,31
search,0.34782608695652173,0.25806451612903225,0.2962962962962963,8,31,15,31
14,0.34782608695652173,0.25806451612903225,0.2962962962962963,8,31,15,31
create,0.34782608695652173,0.25806451612903225,0.2962962962962963,8,31,15,31
98,0.34782608695652173,0.25806451612903225,0.2962962962962963,8,31,15,31
successful,0.34782608695652173,0.25806451612903225,0.2962962962962963,8,31,15,31
upon,0.34782608695652173,0.25806451612903225,0.2962962962962963,8,31,15,31
davis,0.34782608695652173,0.25806451612903225,0.2962962962962963,8,31,15,31
cold,0.34782608695652173,0.25806451612903225,0.2962962962962963,8,31,15,31
ken,0.34782608695652173,0.25806451612903225,0.2962962962962963,8,31,15,31
sudden,0.34782608695652173,0.25806451612903225,0.2962962962962963,8,31,15,31
busy,0.34782608695652173,0.25806451612903225,0.2962962962962963,8,31,15,31
assumed,0.34782608695652173,0.25806451612903225,0.2962962962962963,8,31,15,31
reference,0.34782608695652173,0.25806451612903225,0.2962962962962963,8,31,15,31
attention,0.3,0.2903225806451613,0.29508196721311475,9,31,21,31
began,0.3,0.2903225806451613,0.29508196721311475,9,31,21,31
seen,0.3,0.2903225806451613,0.29508196721311475,9,31,21,31
girl,0.3,0.2903225806451613,0.29508196721311475,9,31,21,31
allowed,0.3,0.2903225806451613,0.29508196721311475,9,31,21,31
begins,0.3,0.2903225806451613,0.29508196721311475,9,31,21,31
nearly,0.3,0.2903225806451613,0.29508196721311475,9,31,21,31
used,0.3,0.2903225806451613,0.29508196721311475,9,31,21,31
you,0.3,0.2903225806451613,0.29508196721311475,9,31,21,31
chance,0.3,0.2903225806451613,0.29508196721311475,9,31,21,31
earlier,0.3,0.2903225806451613,0.29508196721311475,9,31,21,31
were,0.2702702702702703,0.3225806451612903,0.2941176470588235,10,31,27,31
harvey,0.6,0.1935483870967742,0.2926829268292683,6,31,4,31
bombed,0.6,0.1935483870967742,0.2926829268292683,6,31,4,31
manufacturing,0.6,0.1935483870967742,0.2926829268292683,6,31,4,31
savvy,0.6,0.1935483870967742,0.2926829268292683,6,31,4,31
jeff,0.6,0.1935483870967742,0.2926829268292683,6,31,4,31
abuses,0.6,0.1935483870967742,0.2926829268292683,6,31,4,31
sum,0.6,0.1935483870967742,0.2926829268292683,6,31,4,31
penguin,0.6,0.1935483870967742,0.2926829268292683,6,31,4,31
shooting,0.6,0.1935483870967742,0.2926829268292683,6,31,4,31
moth,0.6,0.1935483870967742,0.2926829268292683,6,31,4,31
concrete,0.6,0.1935483870967742,0.2926829268292683,6,31,4,31
breeze,0.6,0.1935483870967742,0.2926829268292683,6,31,4,31
doors,0.6,0.1935483870967742,0.2926829268292683,6,31,4,31
string,0.6,0.1935483870967742,0.2926829268292683,6,31,4,31
circled,0.6,0.1935483870967742,0.2926829268292683,6,31,4,31
defined,0.6,0.1935483870967742,0.2926829268292683,6,31,4,31
imminent,0.6,0.1935483870967742,0.2926829268292683,6,31,4,31
reed,0.6,0.1935483870967742,0.2926829268292683,6,31,4,31
pakistani,0.6,0.1935483870967742,0.2926829268292683,6,31,4,31
turbulent,0.6,0.1935483870967742,0.2926829268292683,6,31,4,31
planting,0.6,0.1935483870967742,0.2926829268292683,6,31,4,31
gin,0.6,0.1935483870967742,0.2926829268292683,6,31,4,31
disc,0.6,0.1935483870967742,0.2926829268292683,6,31,4,31
sagging,0.6,0.1935483870967742,0.2926829268292683,6,31,4,31
cinema,0.6,0.1935483870967742,0.2926829268292683,6,31,4,31
roast,0.6,0.1935483870967742,0.2926829268292683,6,31,4,31
raiser,0.6,0.1935483870967742,0.2926829268292683,6,31,4,31
burden,0.6,0.1935483870967742,0.2926829268292683,6,31,4,31
presidency,0.6,0.1935483870967742,0.2926829268292683,6,31,4,31
effort,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
player,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
ordered,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
anonymous,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
trails,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
replaces,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
toll,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
sunshine,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
appearances,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
dates,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
concerns,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
bed,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
yard,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
written,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
southwest,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
black,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
wooden,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
stealing,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
activities,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
tip,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
partners,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
marketing,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
professor,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
carries,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
bringing,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
regarded,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
display,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
designated,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
tag,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
personally,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
plight,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
dale,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
emotional,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
hearing,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
northeast,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
clubs,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
describe,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
idea,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
belongs,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
kennedy,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
medicine,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
selected,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
ginger,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
stamp,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
ball,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
songs,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
ninth,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
forthcoming,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
riley,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
memories,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
olive,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
maryland,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
zones,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
lock,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
cities,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
rounded,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
filling,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
clips,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
correct,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
discover,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
hartford,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
pending,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
destruction,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
eliminating,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
ceiling,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
touching,0.4117647058823529,0.22580645161290322,0.29166666666666663,7,31,10,31
folks,0.3333333333333333,0.25806451612903225,0.29090909090909095,8,31,16,31
interest,0.3333333333333333,0.25806451612903225,0.29090909090909095,8,31,16,31
leaves,0.3333333333333333,0.25806451612903225,0.29090909090909095,8,31,16,31
taught,0.3333333333333333,0.25806451612903225,0.29090909090909095,8,31,16,31
care,0.3333333333333333,0.25806451612903225,0.29090909090909095,8,31,16,31
jack,0.3333333333333333,0.25806451612903225,0.29090909090909095,8,31,16,31
wednesday,0.3333333333333333,0.25806451612903225,0.29090909090909095,8,31,16,31
sent,0.3333333333333333,0.25806451612903225,0.29090909090909095,8,31,16,31
winning,0.3333333333333333,0.25806451612903225,0.29090909090909095,8,31,16,31
street,0.3333333333333333,0.25806451612903225,0.29090909090909095,8,31,16,31
features,0.3333333333333333,0.25806451612903225,0.29090909090909095,8,31,16,31
certainly,0.3333333333333333,0.25806451612903225,0.29090909090909095,8,31,16,31
explained,0.3333333333333333,0.25806451612903225,0.29090909090909095,8,31,16,31
retired,0.3333333333333333,0.25806451612903225,0.29090909090909095,8,31,16,31
french,0.3333333333333333,0.25806451612903225,0.29090909090909095,8,31,16,31
