context,p,r,f1,n_pos,total_pos,n_neg,total_neg
atlantis,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
mortar,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
speaks,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
brighten,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
catalina,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
viewers,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
sparkle,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
sarah,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
visitor,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
standings,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
beatles,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
battled,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
barry,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
angels,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
limitless,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
cole,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
glanced,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
oceans,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
scenes,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
strings,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
imagery,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
paramount,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
cooling,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
punching,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
televisa,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
spectacle,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
telstra,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
roiling,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
thank,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
ariz,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
blizzard,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
drizzling,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
overtime,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
perkins,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
forecasters,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
brierley,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
tornado,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
brew,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
visions,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
nightly,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
liberal,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
jude,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
rhetoric,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
labour,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
darkest,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
surveying,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
depicting,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
monument,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
carriage,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
mottled,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
daredevil,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
scrape,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
multicolored,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
vernon,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
swoop,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
suns,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
preseason,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
bertelsmann,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
reappeared,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
bluest,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
rudd,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
punctuated,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
rumbling,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
billboard,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
pavement,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
peace,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
physical,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
emissions,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
tibet,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
tones,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
unrelenting,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
587,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
vaulted,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
violet,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
335,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
wars,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
wool,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
worrying,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
averaging,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
astonishing,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
springtime,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
et,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
leary,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
connects,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
joblessness,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
dst,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
navigate,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
frenchman,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
contemplating,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
deafening,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
cooper,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
lace,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
looms,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
loomed,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
lhasa,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
leeds,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
garmin,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
opec,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
glove,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
nightmare,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
glare,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
slot,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
hugging,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
gesturing,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
emerald,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
publication,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
pencil,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
brick,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
littered,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
paintings,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
throws,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
attractions,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
unbelievable,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
prayers,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
documentary,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
whoever,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
stacked,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
seasons,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
adorned,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
cinema,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
transition,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
cooperate,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
dreary,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
unlimited,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
athletic,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
speeches,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
obscure,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
unions,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
unfolded,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
rooney,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
deeply,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
notwithstanding,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
scholastic,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
podium,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
battles,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
fade,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
cathedral,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
doom,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
echostar,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
summers,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
rentals,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
gritty,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
ellis,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
backers,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
venue,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
elect,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
flakes,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
opposition,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
opinion,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
opaque,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
concepts,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
680,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
policing,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
stature,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
hewitt,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
respondents,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
joins,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
evoked,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
whirling,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
watcher,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
lasting,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
lasted,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
lyrics,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
gesture,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
robots,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
buddha,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
granada,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
dolls,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
promotional,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
tying,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
projecting,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
rigid,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
lime,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
attracts,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
masses,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
strauss,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
chests,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
destiny,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
assumptions,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
spectacularly,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
appearances,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
bmw,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
birmingham,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
mclean,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
merging,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
atlas,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
385,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
windsor,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
pipeline,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
frustrating,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
flagged,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
fickle,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
177,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
wishing,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
greenwich,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
perpetual,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
brewer,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
edgar,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
projection,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
rein,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
foolish,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
scarcely,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
outrageous,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
palpable,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
opera,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
indoors,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
homage,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
implementing,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
implementation,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
deserved,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
mob,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
notices,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
newcastle,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
breathtaking,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
colt,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
pretax,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
metropolis,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
pumping,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
blacks,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
contrasting,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
ameritech,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
solidly,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
deficit,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
entrances,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
surpass,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
telegraph,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
facade,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
exaggerated,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
defying,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
stellar,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
followers,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
16th,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
abuses,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
zip,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
aeg,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
curbing,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
factories,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
338,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
drought,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
derek,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
tailored,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
rampant,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
scarce,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
singled,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
hats,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
techniques,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
prominence,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
creeping,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
tin,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
butcher,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
crops,0.7916666666666666,0.6666666666666666,0.6051282051282052,1,4,0,5
