context,p,r,f1,n_pos,total_pos,n_neg,total_neg
desperately,0.6712182306940372,0.6893939393939394,0.6083327056815044,5,43,3,89
banana,0.6712182306940372,0.6893939393939394,0.6083327056815044,5,43,3,89
shoved,0.6712182306940372,0.6893939393939394,0.6083327056815044,5,43,3,89
alternatives,0.6712182306940372,0.6893939393939394,0.6083327056815044,5,43,3,89
300,0.6107976314872866,0.6060606060606061,0.6082988980716253,18,43,27,89
throughout,0.6107976314872866,0.6060606060606061,0.6082988980716253,18,43,27,89
company,0.6019927720655603,0.6136363636363636,0.606989751798495,15,43,23,89
went,0.6019927720655603,0.6136363636363636,0.606989751798495,15,43,23,89
clear,0.6019927720655603,0.6136363636363636,0.606989751798495,15,43,23,89
kept,0.6019927720655603,0.6136363636363636,0.606989751798495,15,43,23,89
reported,0.6019927720655603,0.6136363636363636,0.606989751798495,15,43,23,89
new,0.6019927720655603,0.6136363636363636,0.606989751798495,15,43,23,89
inside,0.6019927720655603,0.6136363636363636,0.606989751798495,15,43,23,89
took,0.6019927720655603,0.6136363636363636,0.606989751798495,15,43,23,89
upon,0.6019927720655603,0.6136363636363636,0.606989751798495,15,43,23,89
like,0.6019927720655603,0.6136363636363636,0.606989751798495,15,43,23,89
lead,0.6019927720655603,0.6136363636363636,0.606989751798495,15,43,23,89
cold,0.6019927720655603,0.6136363636363636,0.606989751798495,15,43,23,89
vice,0.6019927720655603,0.6136363636363636,0.606989751798495,15,43,23,89
fight,0.6019927720655603,0.6136363636363636,0.606989751798495,15,43,23,89
hundred,0.6019927720655603,0.6136363636363636,0.606989751798495,15,43,23,89
produce,0.6019927720655603,0.6136363636363636,0.606989751798495,15,43,23,89
barney,0.6292297979797981,0.6742424242424242,0.6065970711903725,6,43,6,89
earnings,0.6292297979797981,0.6742424242424242,0.6065970711903725,6,43,6,89
colony,0.6292297979797981,0.6742424242424242,0.6065970711903725,6,43,6,89
schumacher,0.6292297979797981,0.6742424242424242,0.6065970711903725,6,43,6,89
nosed,0.6292297979797981,0.6742424242424242,0.6065970711903725,6,43,6,89
strokes,0.6292297979797981,0.6742424242424242,0.6065970711903725,6,43,6,89
coaches,0.6292297979797981,0.6742424242424242,0.6065970711903725,6,43,6,89
laura,0.6292297979797981,0.6742424242424242,0.6065970711903725,6,43,6,89
decker,0.6292297979797981,0.6742424242424242,0.6065970711903725,6,43,6,89
charter,0.6292297979797981,0.6742424242424242,0.6065970711903725,6,43,6,89
negotiate,0.6292297979797981,0.6742424242424242,0.6065970711903725,6,43,6,89
grain,0.6292297979797981,0.6742424242424242,0.6065970711903725,6,43,6,89
staples,0.6292297979797981,0.6742424242424242,0.6065970711903725,6,43,6,89
titled,0.5982552800734618,0.6212121212121212,0.6063660117411517,13,43,20,89
spent,0.5982552800734618,0.6212121212121212,0.6063660117411517,13,43,20,89
moore,0.5982552800734618,0.6212121212121212,0.6063660117411517,13,43,20,89
smoke,0.5982552800734618,0.6212121212121212,0.6063660117411517,13,43,20,89
operates,0.5982552800734618,0.6212121212121212,0.6063660117411517,13,43,20,89
photos,0.5982552800734618,0.6212121212121212,0.6063660117411517,13,43,20,89
150,0.5982552800734618,0.6212121212121212,0.6063660117411517,13,43,20,89
1950s,0.5982552800734618,0.6212121212121212,0.6063660117411517,13,43,20,89
performed,0.5982552800734618,0.6212121212121212,0.6063660117411517,13,43,20,89
forced,0.5982552800734618,0.6212121212121212,0.6063660117411517,13,43,20,89
improve,0.5982552800734618,0.6212121212121212,0.6063660117411517,13,43,20,89
selected,0.5982552800734618,0.6212121212121212,0.6063660117411517,13,43,20,89
ken,0.5982552800734618,0.6212121212121212,0.6063660117411517,13,43,20,89
square,0.5982552800734618,0.6212121212121212,0.6063660117411517,13,43,20,89
alongside,0.5982552800734618,0.6212121212121212,0.6063660117411517,13,43,20,89
assumed,0.5982552800734618,0.6212121212121212,0.6063660117411517,13,43,20,89
shown,0.5982552800734618,0.6212121212121212,0.6063660117411517,13,43,20,89
prone,0.5982552800734618,0.6212121212121212,0.6063660117411517,13,43,20,89
speculated,0.5982552800734618,0.6212121212121212,0.6063660117411517,13,43,20,89
handing,0.5982552800734618,0.6212121212121212,0.6063660117411517,13,43,20,89
marked,0.5982552800734618,0.6212121212121212,0.6063660117411517,13,43,20,89
speaking,0.6060606060606061,0.6060606060606061,0.6060606060606061,17,43,26,89
name,0.6060606060606061,0.6060606060606061,0.6060606060606061,17,43,26,89
every,0.6060606060606061,0.6060606060606061,0.6060606060606061,17,43,26,89
week,0.6154286770140428,0.5984848484848485,0.605377487380883,20,43,30,89
well,0.6154286770140428,0.5984848484848485,0.605377487380883,20,43,30,89
nicholas,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
puppet,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
zero,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
cooperation,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
historian,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
1966,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
hatch,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
quest,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
mainland,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
donate,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
affected,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
terrorists,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
branded,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
specialists,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
leader,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
52,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
cohen,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
severed,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
designs,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
mishap,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
warrant,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
advancing,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
portrayed,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
diplomats,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
exploded,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
procession,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
itar,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
plunge,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
113,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
developers,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
models,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
albanian,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
russians,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
adjoining,0.5991046831955924,0.6439393939393939,0.6052090288271195,9,43,13,89
girls,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
versus,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
princess,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
forgotten,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
historic,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
jones,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
loves,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
egg,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
dubbed,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
cigarette,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
andy,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
professor,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
property,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
1989,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
aboard,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
boyfriend,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
signature,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
resemble,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
methods,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
swedish,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
tips,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
admission,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
patients,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
soldiers,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
laugh,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
disguised,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
wounding,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
exploding,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
parliament,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
trans,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
nationals,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
unharmed,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
austrian,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
retrieve,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
punch,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
290,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
turnaround,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
andrews,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
ebay,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
shrugged,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
reputation,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
contingent,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
shaw,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
reminder,0.5966015293118097,0.6363636363636364,0.6049328822438066,10,43,15,89
turtle,0.6025673596702941,0.6515151515151515,0.604768541370266,8,43,11,89
agriculture,0.6025673596702941,0.6515151515151515,0.604768541370266,8,43,11,89
broadway,0.6025673596702941,0.6515151515151515,0.604768541370266,8,43,11,89
judicial,0.6025673596702941,0.6515151515151515,0.604768541370266,8,43,11,89
mercy,0.6025673596702941,0.6515151515151515,0.604768541370266,8,43,11,89
activists,0.6025673596702941,0.6515151515151515,0.604768541370266,8,43,11,89
shop,0.6025673596702941,0.6515151515151515,0.604768541370266,8,43,11,89
leisure,0.6025673596702941,0.6515151515151515,0.604768541370266,8,43,11,89
97,0.6025673596702941,0.6515151515151515,0.604768541370266,8,43,11,89
iron,0.6025673596702941,0.6515151515151515,0.604768541370266,8,43,11,89
scotland,0.6025673596702941,0.6515151515151515,0.604768541370266,8,43,11,89
seasoned,0.6025673596702941,0.6515151515151515,0.604768541370266,8,43,11,89
construct,0.6025673596702941,0.6515151515151515,0.604768541370266,8,43,11,89
summoned,0.6025673596702941,0.6515151515151515,0.604768541370266,8,43,11,89
kurdish,0.6025673596702941,0.6515151515151515,0.604768541370266,8,43,11,89
amman,0.6025673596702941,0.6515151515151515,0.604768541370266,8,43,11,89
somalia,0.6025673596702941,0.6515151515151515,0.604768541370266,8,43,11,89
verge,0.6025673596702941,0.6515151515151515,0.604768541370266,8,43,11,89
congressional,0.6025673596702941,0.6515151515151515,0.604768541370266,8,43,11,89
navigation,0.6025673596702941,0.6515151515151515,0.604768541370266,8,43,11,89
hostages,0.6025673596702941,0.6515151515151515,0.604768541370266,8,43,11,89
harrison,0.5947594072594072,0.6287878787878788,0.6040006722703943,11,43,17,89
iraqi,0.5947594072594072,0.6287878787878788,0.6040006722703943,11,43,17,89
truth,0.5947594072594072,0.6287878787878788,0.6040006722703943,11,43,17,89
choices,0.5947594072594072,0.6287878787878788,0.6040006722703943,11,43,17,89
sounded,0.5947594072594072,0.6287878787878788,0.6040006722703943,11,43,17,89
security,0.5947594072594072,0.6287878787878788,0.6040006722703943,11,43,17,89
recruited,0.5947594072594072,0.6287878787878788,0.6040006722703943,11,43,17,89
lobby,0.5947594072594072,0.6287878787878788,0.6040006722703943,11,43,17,89
schools,0.5947594072594072,0.6287878787878788,0.6040006722703943,11,43,17,89
relief,0.5947594072594072,0.6287878787878788,0.6040006722703943,11,43,17,89
landscape,0.5947594072594072,0.6287878787878788,0.6040006722703943,11,43,17,89
returning,0.5947594072594072,0.6287878787878788,0.6040006722703943,11,43,17,89
stall,0.5947594072594072,0.6287878787878788,0.6040006722703943,11,43,17,89
records,0.5947594072594072,0.6287878787878788,0.6040006722703943,11,43,17,89
outskirts,0.5947594072594072,0.6287878787878788,0.6040006722703943,11,43,17,89
clues,0.5947594072594072,0.6287878787878788,0.6040006722703943,11,43,17,89
explode,0.5947594072594072,0.6287878787878788,0.6040006722703943,11,43,17,89
shiny,0.5947594072594072,0.6287878787878788,0.6040006722703943,11,43,17,89
multi,0.5947594072594072,0.6287878787878788,0.6040006722703943,11,43,17,89
retrieved,0.5947594072594072,0.6287878787878788,0.6040006722703943,11,43,17,89
article,0.5947594072594072,0.6287878787878788,0.6040006722703943,11,43,17,89
inspect,0.5947594072594072,0.6287878787878788,0.6040006722703943,11,43,17,89
appreciate,0.5947594072594072,0.6287878787878788,0.6040006722703943,11,43,17,89
revived,0.5947594072594072,0.6287878787878788,0.6040006722703943,11,43,17,89
accepting,0.5947594072594072,0.6287878787878788,0.6040006722703943,11,43,17,89
lab,0.5972485269360268,0.6136363636363636,0.6038285696513545,14,43,22,89
60,0.5972485269360268,0.6136363636363636,0.6038285696513545,14,43,22,89
officer,0.5972485269360268,0.6136363636363636,0.6038285696513545,14,43,22,89
walk,0.5972485269360268,0.6136363636363636,0.6038285696513545,14,43,22,89
purchase,0.5972485269360268,0.6136363636363636,0.6038285696513545,14,43,22,89
placing,0.5972485269360268,0.6136363636363636,0.6038285696513545,14,43,22,89
november,0.5972485269360268,0.6136363636363636,0.6038285696513545,14,43,22,89
damage,0.5972485269360268,0.6136363636363636,0.6038285696513545,14,43,22,89
amazing,0.5972485269360268,0.6136363636363636,0.6038285696513545,14,43,22,89
determined,0.5972485269360268,0.6136363636363636,0.6038285696513545,14,43,22,89
base,0.5972485269360268,0.6136363636363636,0.6038285696513545,14,43,22,89
colleague,0.5972485269360268,0.6136363636363636,0.6038285696513545,14,43,22,89
reduce,0.5972485269360268,0.6136363636363636,0.6038285696513545,14,43,22,89
four,0.6105474386724387,0.5984848484848485,0.6037132424415661,19,43,29,89
strategist,0.7277976616559293,0.696969696969697,0.603675645342312,4,43,1,89
diversified,0.7277976616559293,0.696969696969697,0.603675645342312,4,43,1,89
puppy,0.7277976616559293,0.696969696969697,0.603675645342312,4,43,1,89
melvin,0.7277976616559293,0.696969696969697,0.603675645342312,4,43,1,89
fundamentals,0.7277976616559293,0.696969696969697,0.603675645342312,4,43,1,89
equities,0.7277976616559293,0.696969696969697,0.603675645342312,4,43,1,89
filter,0.7277976616559293,0.696969696969697,0.603675645342312,4,43,1,89
salary,0.7277976616559293,0.696969696969697,0.603675645342312,4,43,1,89
tightly,0.7277976616559293,0.696969696969697,0.603675645342312,4,43,1,89
synagogue,0.7277976616559293,0.696969696969697,0.603675645342312,4,43,1,89
pancakes,0.7277976616559293,0.696969696969697,0.603675645342312,4,43,1,89
rebounding,0.7277976616559293,0.696969696969697,0.603675645342312,4,43,1,89
tibet,0.7277976616559293,0.696969696969697,0.603675645342312,4,43,1,89
colts,0.7277976616559293,0.696969696969697,0.603675645342312,4,43,1,89
sway,0.7277976616559293,0.696969696969697,0.603675645342312,4,43,1,89
1929,0.7277976616559293,0.696969696969697,0.603675645342312,4,43,1,89
aladdin,0.7277976616559293,0.696969696969697,0.603675645342312,4,43,1,89
abbott,0.7277976616559293,0.696969696969697,0.603675645342312,4,43,1,89
ruby,0.7277976616559293,0.696969696969697,0.603675645342312,4,43,1,89
saves,0.7277976616559293,0.696969696969697,0.603675645342312,4,43,1,89
diner,0.7277976616559293,0.696969696969697,0.603675645342312,4,43,1,89
conch,0.7277976616559293,0.696969696969697,0.603675645342312,4,43,1,89
nokia,0.7277976616559293,0.696969696969697,0.603675645342312,4,43,1,89
porcelain,0.7277976616559293,0.696969696969697,0.603675645342312,4,43,1,89
jacksonville,0.7277976616559293,0.696969696969697,0.603675645342312,4,43,1,89
