context,p,r,f1,n_pos,total_pos,n_neg,total_neg
re,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
hatch,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
buried,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
inside,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
module,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
sealed,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
will,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
spektr,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
phoenix,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
contents,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
friendship,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
bury,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
atop,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
spaceship,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
shuttle,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
climb,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
carry,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
collision,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
oxygen,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
supply,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
flag,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
millennium,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
meters,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
contain,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
leak,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
preserved,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
rescuers,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
iv,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
russians,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
dust,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
returned,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
torn,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
booster,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
inner,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
payload,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
falcon,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
engineers,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
underwater,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
description,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
placed,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
ton,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
filled,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
branson,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
breathing,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
tissue,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
locked,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
mini,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
repair,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
hudson,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
moscow,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
hatches,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
serve,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
preview,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
underground,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
plummeted,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
radiation,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
ruptured,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
dangling,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
concealed,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
hydrogen,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
outer,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
shiny,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
sealing,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
careened,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
resistant,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
society,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
special,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
airless,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
plunge,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
leaky,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
kilometers,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
intact,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
crews,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
planned,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
days,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
later,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
forgotten,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
food,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
ship,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
captured,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
forms,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
450,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
instruments,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
fascinating,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
jam,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
spacewalk,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
within,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
tower,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
tear,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
identical,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
yahoo,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
frozen,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
humans,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
creatures,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
flights,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
historic,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
fractured,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
precious,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
pills,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
snug,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
propane,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
depressurized,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
spacious,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
tanks,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
slow,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
dug,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
trapped,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
themselves,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
nfl,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
twice,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
ferrying,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
tonne,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
tech,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
compact,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
suicide,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
applause,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
plucked,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
arctic,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
angle,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
missions,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
tightened,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
hurtled,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
overcame,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
references,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
administered,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
commander,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
liver,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
disappearing,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
1967,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
aired,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
powdered,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
slated,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
meant,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
halfway,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
seabed,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
braking,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
redesigned,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
occupants,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
broadway,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
freedom,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
cape,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
belgian,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
ferry,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
smelling,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
kilometres,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
90s,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
insulated,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
installing,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
usual,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
survive,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
grains,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
patient,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
plunging,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
traveling,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
disastrous,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
combines,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
sends,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
zone,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
1977,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
wireless,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
omega,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
kan,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
reconnaissance,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
engraved,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
plaque,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
thermal,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
fluid,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
champagne,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
challenger,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
conditioned,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
monitored,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
valve,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
injected,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
opinions,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
precaution,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
accessible,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
geneva,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
1961,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
stricken,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
strained,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
secrets,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
revealing,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
tone,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
sands,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
communication,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
memorabilia,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
sugar,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
transferred,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
detonated,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
functioning,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
arriving,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
glitch,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
leakage,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
pfizer,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
donate,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
furs,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
doses,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
yield,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
casing,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
appreciation,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
wheeled,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
repaired,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
drift,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
mph,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
cocaine,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
methods,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
breached,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
hilarious,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
ontario,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
rundown,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
est,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
depression,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
appreciated,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
marketed,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
commissioned,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
segment,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
inscribed,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
overheating,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
registry,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
ritchie,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
costing,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
definitive,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
waterproof,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
exits,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
mm,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
odd,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
explanation,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
crucial,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
contribution,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
unaware,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
videotape,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
faulty,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
bench,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
edward,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
practical,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
filter,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
elvis,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
rattle,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
separation,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
clamp,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
dining,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
artists,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
unknown,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
erupted,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
spare,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
grid,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
braced,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
bailed,0.6428571428571428,0.6666666666666666,0.6461538461538461,1,3,1,6
