context,p,r,f1,n_pos,total_pos,n_neg,total_neg
hokkaido,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
turmoil,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
defend,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
maroc,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
determination,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
modernize,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
shakeup,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
disappointed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
telia,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
oao,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
freeze,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
reviewing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
objected,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
locally,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
actively,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
discounted,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
stronger,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
panama,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
confusion,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
commands,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
outfitting,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
undervalued,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
arrivals,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bwia,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kathmandu,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kearsarge,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bypass,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
counsel,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
relieving,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
malpractice,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
brasil,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
vieques,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
citrus,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
relying,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
inaugurate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tupolev,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
290,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
default,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
turnover,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
marfin,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
catering,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
coral,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cormo,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
09,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
215,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
214,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
relaunched,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
1987,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
reactors,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
readiness,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
uta,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
criticised,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cypriot,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
flybe,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lessening,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
lobbied,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
reassuring,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
buildup,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
asturias,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
liable,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
liberian,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
voicestream,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
liberte,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
reversing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
us2,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
burdened,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
contingency,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
2020,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
kq,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cancelling,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
14s,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
200s,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
fanfare,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
reschedule,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
refurbishment,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
154,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
arpey,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
reinstate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
regulator,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
regulated,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
latina,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
innocence,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
reeling,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
airstrikes,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nokia,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
aceh,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gerard,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
taca,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ethiopia,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
northeastern,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ebola,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nortel,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
azran,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
normandy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
docking,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dnepr,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
caved,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
divert,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tasked,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
settlement,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
azerbaijan,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
economic,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
generating,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
economically,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
presently,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
stakeholders,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
evergreen,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cheadle,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tele,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
negotiated,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
angolan,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
skymark,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
henan,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
homegrown,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nostrum,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
competitiveness,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
optimism,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
strasbourg,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
earmarked,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
phnom,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hampered,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
offload,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
godfrey,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
successor,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
adequate,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hawkeye,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
drastically,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
occupancy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
shipper,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
compliance,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
petitioner,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
o2,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
portsmouth,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
peruvian,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
betsy,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
backbone,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
suvarnabhumi,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
skybus,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
balkans,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
homebound,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
projections,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mishap,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
scheduling,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
650,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
towns,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
split,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bargaining,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
proposing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
specified,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mideast,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
depressed,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
satar,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sarajevo,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
identifying,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
border,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
spaceship,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
airfares,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
cease,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
airway,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tremendous,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tricolor,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
385,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
demonstrates,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
trimming,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mediation,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
delisted,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bourse,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
consolidating,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
comcast,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
680,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
chemicals,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
gregg,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
overtime,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
owing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
blocker,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ab,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
honored,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pac,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sec,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
thrice,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
moroccan,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
moreover,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
moak,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
averting,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bali,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dialing,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
6e,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
modernization,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
codeshare,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
furthermore,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
smisek,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
guilders,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
757,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
furrow,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hotard,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
1970,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
bacon,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
ghana,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
revised,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
discuss,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
absorb,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
seoul,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
pinnacle,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
concorde,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
participacoes,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
dived,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
mengozzi,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tripoli,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
teleport,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
igman,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
sparsely,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
440,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nagoya,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
doom,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
telkom,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
aig,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tribune,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
blacklist,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
tay,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
biofuel,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
360,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hijacking,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
td,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
410,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
termination,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
comprising,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
northrop,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
neeleman,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
discriminated,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
3rd,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
participation,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
400s,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
nonunion,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
eas,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
homeport,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
streamlining,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
admirals,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
derives,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
omaha,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
omani,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
spur,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
stabilization,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
600s,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
717,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
hovering,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
streamline,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
thanh,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
standoff,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
htc,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
outsource,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
outskirts,0.8333333333333334,0.3333333333333333,0.2833333333333333,1,7,0,2
