context,p,r,f1,n_pos,total_pos,n_neg,total_neg
jorge,0.7377674788540662,0.43010752688172044,0.410654561933761,17,68,2,25
bizarre,0.7377674788540662,0.43010752688172044,0.410654561933761,17,68,2,25
polo,0.7377674788540662,0.43010752688172044,0.410654561933761,17,68,2,25
lotus,0.7377674788540662,0.43010752688172044,0.410654561933761,17,68,2,25
automakers,0.7377674788540662,0.43010752688172044,0.410654561933761,17,68,2,25
sticker,0.7377674788540662,0.43010752688172044,0.410654561933761,17,68,2,25
ailing,0.7377674788540662,0.43010752688172044,0.410654561933761,17,68,2,25
borne,0.7377674788540662,0.43010752688172044,0.410654561933761,17,68,2,25
armor,0.7377674788540662,0.43010752688172044,0.410654561933761,17,68,2,25
specialists,0.7377674788540662,0.43010752688172044,0.410654561933761,17,68,2,25
carlo,0.7377674788540662,0.43010752688172044,0.410654561933761,17,68,2,25
fiber,0.7377674788540662,0.43010752688172044,0.410654561933761,17,68,2,25
championship,0.7377674788540662,0.43010752688172044,0.410654561933761,17,68,2,25
think,0.7377674788540662,0.43010752688172044,0.410654561933761,17,68,2,25
arranging,0.8184611087836894,0.44086021505376344,0.4103189662961959,16,68,0,25
awareness,0.8184611087836894,0.44086021505376344,0.4103189662961959,16,68,0,25
hid,0.8184611087836894,0.44086021505376344,0.4103189662961959,16,68,0,25
eligible,0.8184611087836894,0.44086021505376344,0.4103189662961959,16,68,0,25
cox,0.8184611087836894,0.44086021505376344,0.4103189662961959,16,68,0,25
refer,0.8184611087836894,0.44086021505376344,0.4103189662961959,16,68,0,25
kumar,0.8184611087836894,0.44086021505376344,0.4103189662961959,16,68,0,25
earthquake,0.8184611087836894,0.44086021505376344,0.4103189662961959,16,68,0,25
turf,0.8184611087836894,0.44086021505376344,0.4103189662961959,16,68,0,25
sculpture,0.8184611087836894,0.44086021505376344,0.4103189662961959,16,68,0,25
trips,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
western,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
madison,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
memory,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
fatally,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
map,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
rooms,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
prosecutors,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
discover,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
pants,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
trooper,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
castle,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
documentary,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
executives,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
joy,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
surf,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
blues,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
balance,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
agricultural,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
revived,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
engineered,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
milk,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
reviewing,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
substantially,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
2011,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
repair,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
forever,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
leather,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
carved,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
policies,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
tougher,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
automated,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
optional,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
quarter,0.6777497831564165,0.41935483870967744,0.41008064516129034,18,68,4,25
nepal,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
sit,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
casualties,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
ads,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
gutted,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
postal,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
relatives,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
gunpoint,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
exit,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
assaulted,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
kuala,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
jobs,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
hungarian,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
comfortable,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
clock,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
decked,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
forces,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
rise,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
music,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
smoking,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
financial,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
events,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
stockholm,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
21st,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
organize,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
opportunity,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
extraordinary,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
roger,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
benefits,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
achieve,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
represented,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
uncertain,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
albeit,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
warren,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
strong,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
payment,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
award,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
dipped,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
spreading,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
rubber,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
kicks,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
offers,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
2009,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
testing,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
fine,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
longtime,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
1980s,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
altogether,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
shows,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
smart,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
exciting,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
cd,0.6308096141682479,0.40860215053763443,0.40860215053763443,19,68,6,25
leaving,0.5501792114695341,0.3870967741935484,0.40708662896650194,22,68,11,25
24,0.5501792114695341,0.3870967741935484,0.40708662896650194,22,68,11,25
re,0.5501792114695341,0.3870967741935484,0.40708662896650194,22,68,11,25
senior,0.5501792114695341,0.3870967741935484,0.40708662896650194,22,68,11,25
anything,0.5501792114695341,0.3870967741935484,0.40708662896650194,22,68,11,25
holding,0.5501792114695341,0.3870967741935484,0.40708662896650194,22,68,11,25
risk,0.5501792114695341,0.3870967741935484,0.40708662896650194,22,68,11,25
else,0.5501792114695341,0.3870967741935484,0.40708662896650194,22,68,11,25
worse,0.5501792114695341,0.3870967741935484,0.40708662896650194,22,68,11,25
opened,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
immediately,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
catching,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
39,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
reduce,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
weekend,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
routine,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
ad,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
afterwards,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
complain,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
montreal,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
operations,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
innocent,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
devices,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
broad,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
promised,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
shoved,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
favors,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
salt,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
fees,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
scaled,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
sights,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
listed,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
fake,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
cloud,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
forgotten,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
strict,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
exists,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
construct,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
discovering,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
popped,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
225,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
sheep,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
circle,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
fixing,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
problems,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
odd,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
built,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
persuade,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
address,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
convinced,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
1969,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
range,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
ability,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
star,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
deal,0.5925794635472055,0.3978494623655914,0.4062126642771804,20,68,8,25
rides,0.7025187803800265,0.41935483870967744,0.40319588245855525,17,68,3,25
ambush,0.7025187803800265,0.41935483870967744,0.40319588245855525,17,68,3,25
gunmen,0.7025187803800265,0.41935483870967744,0.40319588245855525,17,68,3,25
manhattan,0.7025187803800265,0.41935483870967744,0.40319588245855525,17,68,3,25
reckless,0.7025187803800265,0.41935483870967744,0.40319588245855525,17,68,3,25
semi,0.7025187803800265,0.41935483870967744,0.40319588245855525,17,68,3,25
midwest,0.7025187803800265,0.41935483870967744,0.40319588245855525,17,68,3,25
cents,0.7025187803800265,0.41935483870967744,0.40319588245855525,17,68,3,25
giants,0.7025187803800265,0.41935483870967744,0.40319588245855525,17,68,3,25
videotape,0.7025187803800265,0.41935483870967744,0.40319588245855525,17,68,3,25
hail,0.7025187803800265,0.41935483870967744,0.40319588245855525,17,68,3,25
uphill,0.7025187803800265,0.41935483870967744,0.40319588245855525,17,68,3,25
wallet,0.7025187803800265,0.41935483870967744,0.40319588245855525,17,68,3,25
hyundai,0.7025187803800265,0.41935483870967744,0.40319588245855525,17,68,3,25
initiated,0.7025187803800265,0.41935483870967744,0.40319588245855525,17,68,3,25
label,0.7025187803800265,0.41935483870967744,0.40319588245855525,17,68,3,25
zurich,0.7025187803800265,0.41935483870967744,0.40319588245855525,17,68,3,25
campaigns,0.7025187803800265,0.41935483870967744,0.40319588245855525,17,68,3,25
uninjured,0.7025187803800265,0.41935483870967744,0.40319588245855525,17,68,3,25
material,0.7025187803800265,0.41935483870967744,0.40319588245855525,17,68,3,25
basement,0.7025187803800265,0.41935483870967744,0.40319588245855525,17,68,3,25
reigning,0.7025187803800265,0.41935483870967744,0.40319588245855525,17,68,3,25
tool,0.7025187803800265,0.41935483870967744,0.40319588245855525,17,68,3,25
classics,0.7025187803800265,0.41935483870967744,0.40319588245855525,17,68,3,25
transition,0.7025187803800265,0.41935483870967744,0.40319588245855525,17,68,3,25
disappointment,0.7025187803800265,0.41935483870967744,0.40319588245855525,17,68,3,25
opportunities,0.7025187803800265,0.41935483870967744,0.40319588245855525,17,68,3,25
mansion,0.7025187803800265,0.41935483870967744,0.40319588245855525,17,68,3,25
movie,0.7025187803800265,0.41935483870967744,0.40319588245855525,17,68,3,25
makeup,0.7025187803800265,0.41935483870967744,0.40319588245855525,17,68,3,25
fares,0.7730616864742501,0.43010752688172044,0.4030235281592675,16,68,1,25
suitcase,0.7730616864742501,0.43010752688172044,0.4030235281592675,16,68,1,25
exhaust,0.7730616864742501,0.43010752688172044,0.4030235281592675,16,68,1,25
guns,0.7730616864742501,0.43010752688172044,0.4030235281592675,16,68,1,25
digging,0.7730616864742501,0.43010752688172044,0.4030235281592675,16,68,1,25
rigs,0.7730616864742501,0.43010752688172044,0.4030235281592675,16,68,1,25
steers,0.7730616864742501,0.43010752688172044,0.4030235281592675,16,68,1,25
uncertainty,0.7730616864742501,0.43010752688172044,0.4030235281592675,16,68,1,25
freight,0.7730616864742501,0.43010752688172044,0.4030235281592675,16,68,1,25
midsize,0.7730616864742501,0.43010752688172044,0.4030235281592675,16,68,1,25
crossover,0.7730616864742501,0.43010752688172044,0.4030235281592675,16,68,1,25
chickens,0.7730616864742501,0.43010752688172044,0.4030235281592675,16,68,1,25
naturally,0.7730616864742501,0.43010752688172044,0.4030235281592675,16,68,1,25
worlds,0.7730616864742501,0.43010752688172044,0.4030235281592675,16,68,1,25
1966,0.7730616864742501,0.43010752688172044,0.4030235281592675,16,68,1,25
pushes,0.7730616864742501,0.43010752688172044,0.4030235281592675,16,68,1,25
devil,0.7730616864742501,0.43010752688172044,0.4030235281592675,16,68,1,25
mat,0.7730616864742501,0.43010752688172044,0.4030235281592675,16,68,1,25
