context,p,r,f1,n_pos,total_pos,n_neg,total_neg
consists,0.5413161412060696,0.34177215189873417,0.35317918135876897,15,59,8,20
demands,0.5413161412060696,0.34177215189873417,0.35317918135876897,15,59,8,20
program,0.5413161412060696,0.34177215189873417,0.35317918135876897,15,59,8,20
power,0.5413161412060696,0.34177215189873417,0.35317918135876897,15,59,8,20
imagine,0.5413161412060696,0.34177215189873417,0.35317918135876897,15,59,8,20
advantage,0.5413161412060696,0.34177215189873417,0.35317918135876897,15,59,8,20
yourself,0.5413161412060696,0.34177215189873417,0.35317918135876897,15,59,8,20
pose,0.5413161412060696,0.34177215189873417,0.35317918135876897,15,59,8,20
wonder,0.5413161412060696,0.34177215189873417,0.35317918135876897,15,59,8,20
desk,0.5413161412060696,0.34177215189873417,0.35317918135876897,15,59,8,20
joining,0.5413161412060696,0.34177215189873417,0.35317918135876897,15,59,8,20
generally,0.5413161412060696,0.34177215189873417,0.35317918135876897,15,59,8,20
forward,0.5413161412060696,0.34177215189873417,0.35317918135876897,15,59,8,20
exactly,0.5413161412060696,0.34177215189873417,0.35317918135876897,15,59,8,20
particularly,0.5413161412060696,0.34177215189873417,0.35317918135876897,15,59,8,20
subject,0.5413161412060696,0.34177215189873417,0.35317918135876897,15,59,8,20
mere,0.5413161412060696,0.34177215189873417,0.35317918135876897,15,59,8,20
86,0.5413161412060696,0.34177215189873417,0.35317918135876897,15,59,8,20
permanently,0.5413161412060696,0.34177215189873417,0.35317918135876897,15,59,8,20
what,0.5413161412060696,0.34177215189873417,0.35317918135876897,15,59,8,20
shelter,0.7102517735429128,0.379746835443038,0.3527575760666674,12,59,2,20
madrid,0.7102517735429128,0.379746835443038,0.3527575760666674,12,59,2,20
conversation,0.7102517735429128,0.379746835443038,0.3527575760666674,12,59,2,20
upscale,0.7102517735429128,0.379746835443038,0.3527575760666674,12,59,2,20
exiting,0.7102517735429128,0.379746835443038,0.3527575760666674,12,59,2,20
partial,0.7102517735429128,0.379746835443038,0.3527575760666674,12,59,2,20
exited,0.7102517735429128,0.379746835443038,0.3527575760666674,12,59,2,20
crippling,0.7102517735429128,0.379746835443038,0.3527575760666674,12,59,2,20
shifting,0.7102517735429128,0.379746835443038,0.3527575760666674,12,59,2,20
announces,0.7102517735429128,0.379746835443038,0.3527575760666674,12,59,2,20
mines,0.7102517735429128,0.379746835443038,0.3527575760666674,12,59,2,20
refrigerated,0.7102517735429128,0.379746835443038,0.3527575760666674,12,59,2,20
vegetables,0.7102517735429128,0.379746835443038,0.3527575760666674,12,59,2,20
sharing,0.7102517735429128,0.379746835443038,0.3527575760666674,12,59,2,20
iron,0.7102517735429128,0.379746835443038,0.3527575760666674,12,59,2,20
hangs,0.7102517735429128,0.379746835443038,0.3527575760666674,12,59,2,20
farewell,0.7102517735429128,0.379746835443038,0.3527575760666674,12,59,2,20
evans,0.7102517735429128,0.379746835443038,0.3527575760666674,12,59,2,20
geneva,0.7102517735429128,0.379746835443038,0.3527575760666674,12,59,2,20
revive,0.7102517735429128,0.379746835443038,0.3527575760666674,12,59,2,20
50th,0.7102517735429128,0.379746835443038,0.3527575760666674,12,59,2,20
68,0.7102517735429128,0.379746835443038,0.3527575760666674,12,59,2,20
sunday,0.5073579394095277,0.3291139240506329,0.35052173114780855,16,59,10,20
lost,0.5073579394095277,0.3291139240506329,0.35052173114780855,16,59,10,20
news,0.5073579394095277,0.3291139240506329,0.35052173114780855,16,59,10,20
suddenly,0.5073579394095277,0.3291139240506329,0.35052173114780855,16,59,10,20
referring,0.5073579394095277,0.3291139240506329,0.35052173114780855,16,59,10,20
paid,0.5073579394095277,0.3291139240506329,0.35052173114780855,16,59,10,20
else,0.5073579394095277,0.3291139240506329,0.35052173114780855,16,59,10,20
instructed,0.5073579394095277,0.3291139240506329,0.35052173114780855,16,59,10,20
records,0.5073579394095277,0.3291139240506329,0.35052173114780855,16,59,10,20
posed,0.5073579394095277,0.3291139240506329,0.35052173114780855,16,59,10,20
easily,0.5073579394095277,0.3291139240506329,0.35052173114780855,16,59,10,20
actually,0.5073579394095277,0.3291139240506329,0.35052173114780855,16,59,10,20
dealing,0.5073579394095277,0.3291139240506329,0.35052173114780855,16,59,10,20
believes,0.5073579394095277,0.3291139240506329,0.35052173114780855,16,59,10,20
claims,0.5073579394095277,0.3291139240506329,0.35052173114780855,16,59,10,20
skidded,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
cooperative,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
denounced,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
silently,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
skipped,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
sabotage,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
dove,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
metaphor,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
brave,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
stared,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
rap,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
grief,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
glacier,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
urgent,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
evade,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
arch,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
jaw,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
enforce,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
burke,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
signaling,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
tripped,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
rapper,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
108,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
anticipation,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
arresting,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
cornered,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
influx,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
markings,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
assessed,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
theft,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
humor,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
horseback,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
chuck,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
couples,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
enforcing,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
sculpture,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
external,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
davies,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
julia,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
internationally,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
cries,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
masters,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
reinforce,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
readings,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
sings,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
exist,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
deng,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
blessing,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
absolute,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
framed,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
proves,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
215,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
gorgeous,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
gig,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
marshal,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
alike,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
transmitted,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
diagnosis,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
define,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
contrary,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
architect,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
saturn,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
1936,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
christ,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
depicted,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
sounding,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
tighten,0.821295606850335,0.3924050632911392,0.3497945092881801,11,59,0,20
watching,0.47830641641204713,0.31645569620253167,0.34641624198586224,17,59,12,20
terminal,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
colombo,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
ads,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
sized,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
minute,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
terrorists,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
slightly,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
ferries,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
lisbon,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
holiday,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
hometown,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
college,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
jokes,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
copenhagen,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
rooms,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
chile,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
junior,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
invitation,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
sponsors,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
rich,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
happens,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
urging,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
laboratory,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
landscape,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
disclosed,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
bin,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
blanket,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
proceeded,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
code,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
knight,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
emptied,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
contention,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
undercover,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
lawyers,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
bases,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
albeit,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
hundred,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
growing,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
reflected,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
sooner,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
bottle,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
events,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
purse,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
donate,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
futuristic,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
scenes,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
wondered,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
propel,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
ugly,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
arnold,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
balls,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
lined,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
voice,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
flow,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
opportunity,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
forming,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
interview,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
proclaimed,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
element,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
dynamic,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
realistic,0.6016347328860299,0.35443037974683544,0.34594285227196614,13,59,5,20
the,0.5546340753673795,0.34177215189873417,0.34578059071729955,14,59,7,20
southern,0.5546340753673795,0.34177215189873417,0.34578059071729955,14,59,7,20
apart,0.5546340753673795,0.34177215189873417,0.34578059071729955,14,59,7,20
military,0.5546340753673795,0.34177215189873417,0.34578059071729955,14,59,7,20
escort,0.5546340753673795,0.34177215189873417,0.34578059071729955,14,59,7,20
destroyed,0.5546340753673795,0.34177215189873417,0.34578059071729955,14,59,7,20
shortly,0.5546340753673795,0.34177215189873417,0.34578059071729955,14,59,7,20
converted,0.5546340753673795,0.34177215189873417,0.34578059071729955,14,59,7,20
guerrillas,0.5546340753673795,0.34177215189873417,0.34578059071729955,14,59,7,20
42,0.5546340753673795,0.34177215189873417,0.34578059071729955,14,59,7,20
crammed,0.5546340753673795,0.34177215189873417,0.34578059071729955,14,59,7,20
location,0.5546340753673795,0.34177215189873417,0.34578059071729955,14,59,7,20
meant,0.5546340753673795,0.34177215189873417,0.34578059071729955,14,59,7,20
begin,0.5546340753673795,0.34177215189873417,0.34578059071729955,14,59,7,20
sparked,0.5546340753673795,0.34177215189873417,0.34578059071729955,14,59,7,20
departing,0.5546340753673795,0.34177215189873417,0.34578059071729955,14,59,7,20
delayed,0.5546340753673795,0.34177215189873417,0.34578059071729955,14,59,7,20
aug,0.5546340753673795,0.34177215189873417,0.34578059071729955,14,59,7,20
ad,0.5546340753673795,0.34177215189873417,0.34578059071729955,14,59,7,20
sparking,0.5546340753673795,0.34177215189873417,0.34578059071729955,14,59,7,20
packages,0.5546340753673795,0.34177215189873417,0.34578059071729955,14,59,7,20
meeting,0.5546340753673795,0.34177215189873417,0.34578059071729955,14,59,7,20
delegation,0.5546340753673795,0.34177215189873417,0.34578059071729955,14,59,7,20
coordinated,0.5546340753673795,0.34177215189873417,0.34578059071729955,14,59,7,20
230,0.5546340753673795,0.34177215189873417,0.34578059071729955,14,59,7,20
upside,0.5546340753673795,0.34177215189873417,0.34578059071729955,14,59,7,20
messages,0.5546340753673795,0.34177215189873417,0.34578059071729955,14,59,7,20
70s,0.5546340753673795,0.34177215189873417,0.34578059071729955,14,59,7,20
thompson,0.5546340753673795,0.34177215189873417,0.34578059071729955,14,59,7,20
awarded,0.5546340753673795,0.34177215189873417,0.34578059071729955,14,59,7,20
