context,p,r,f1,n_pos,total_pos,n_neg,total_neg
tombs,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
phases,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
completion,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
additive,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
trophy,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
hazard,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
lake,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
rivers,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
riders,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
salt,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
lay,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
site,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
americans,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
now,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
peninsula,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
william,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
southwest,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
heights,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
withdrew,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
pan,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
american,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
jane,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
illinois,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
presented,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
visitor,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
northern,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
oval,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
alkaline,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
liberty,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
banks,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
india,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
operating,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
million,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
lives,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
triple,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
1909,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
joseph,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
bears,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
radio,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
outlet,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
remembered,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
shortly,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
indian,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
explosives,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
gardens,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
dallas,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
chloride,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
gaps,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
volunteer,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
liverpool,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
10km,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
aged,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
350,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
construct,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
vulnerable,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
engaged,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
inaugural,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
conducting,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
dick,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
alternating,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
designated,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
seawater,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
plot,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
broadcast,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
practically,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
draft,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
travels,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
oriented,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
carolina,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
tables,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
organized,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
breakdown,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
floods,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
bulk,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
flora,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
campbell,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
gallon,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
meanwhile,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
usage,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
customary,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
austrian,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
off,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
muscles,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
followers,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
contact,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
bites,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
groove,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
exercise,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
toward,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
trap,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
buddha,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
bob,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
action,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
chicken,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
miss,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
blade,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
penetration,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
unable,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
valve,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
blocking,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
pattern,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
richie,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
forth,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
firing,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
robinson,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
shortest,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
stopping,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
measurement,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
motions,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
manipulation,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
artery,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
fractures,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
stall,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
numbers,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
robotic,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
elastic,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
fossil,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
suburbs,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
connect,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
maiden,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
link,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
reign,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
stimulus,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
rainbow,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
bounded,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
drafted,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
helicopters,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
poland,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
strains,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
trainer,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
intermediate,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
room,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
about,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
warmer,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
ceremonies,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
christ,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
here,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
center,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
shadow,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
angel,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
glow,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
carrying,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
ladies,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
measure,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
dining,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
services,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
practice,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
armed,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
beam,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
reality,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
newspaper,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
pit,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
keeps,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
stars,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
solving,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
loads,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
angeles,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
stuff,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
sword,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
51,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
78,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
retained,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
basement,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
woods,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
concern,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
flash,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
powered,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
publicly,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
remnants,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
monarch,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
charging,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
threshold,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
cellar,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
theatres,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
litres,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
exact,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
associate,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
musician,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
spark,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
womens,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
noteworthy,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
two,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
has,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
football,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
breath,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
vertical,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
mid,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
because,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
driven,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
larger,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
sensitive,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
base,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
spike,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
impact,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
enormous,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
should,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
nickname,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
measures,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
equipment,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
control,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
locomotives,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
escapes,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
measuring,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
collapse,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
thereby,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
ideal,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
shifting,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
recover,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
massive,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
recovered,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
loading,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
specialists,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
relative,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
clinic,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
delivered,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
evolved,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
tires,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
inspection,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
view,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
spots,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
cow,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
scarlet,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
sheep,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
dual,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
teams,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
helps,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
hull,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
gasoline,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
assembly,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
capped,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
fox,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
flies,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
defining,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
hunted,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
intersection,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
eric,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
guided,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
characterised,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
cables,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
propulsion,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
eagles,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
infrastructure,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
accelerate,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
cyclone,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
setup,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
navigation,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
nominal,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
halt,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
it,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
mixed,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
free,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
amounts,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
signature,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
men,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
new,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
choice,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
music,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
spikes,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
launched,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
banned,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
away,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
stay,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
continuing,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
allow,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
drives,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
grain,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
norway,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
illness,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
influence,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
fortified,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
toxic,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
spiritual,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
argument,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
pregnant,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
hardly,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
specifically,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
providing,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
visiting,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
wait,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
healing,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
herd,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
composed,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
mentions,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
arrives,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
age,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
quiet,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
african,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
russia,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
crying,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
islands,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
sum,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
wizards,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
farmer,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
decision,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
avoided,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
literature,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
hong,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
dash,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
farmers,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
divisions,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
limiting,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
likelihood,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
teaching,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
sustainable,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
shipping,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
investigated,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
club,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
sites,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
prior,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
sent,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
picked,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
stored,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
collaborative,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
tropical,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
morgan,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
greatest,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
necessary,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
levels,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
critical,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
expanded,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
felt,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
things,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
tournaments,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
trapped,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
dollars,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
experiments,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
newton,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
accumulated,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
deciding,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
destruction,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
centres,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
amy,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
scheduled,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
van,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
saving,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
ages,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
germans,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
abroad,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
disastrous,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
delay,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
foundations,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
nighttime,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
fc,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
educational,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
assessment,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
low,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
changes,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
field,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
results,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
plants,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
additionally,0.4954545454545454,0.3125,0.33137254901960783,3,12,2,4
