context,p,r,f1,n_pos,total_pos,n_neg,total_neg
inland,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
lover,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
roses,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
total,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
ballad,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
dam,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
sheltered,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
watershed,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
tributaries,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
crazy,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
tomorrow,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
flowering,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
conservation,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
okinawa,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
raced,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
induce,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
progressed,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
champion,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
platinum,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
spend,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
scared,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
decorated,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
preferring,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
cultivated,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
earning,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
climax,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
evaporates,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
enduring,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
favourable,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
dissipated,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
rooftop,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
bricks,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
par,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
frankie,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
unseen,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
til,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
contributors,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
prosperity,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
lancaster,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
protagonist,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
mosquitoes,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
ivan,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
fears,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
unexpectedly,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
developers,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
juan,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
coordination,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
elm,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
declaring,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
counted,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
isaac,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
valencia,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
cole,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
tore,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
1819,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
wallace,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
prematurely,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
cohen,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
brisk,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
plot,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
consequent,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
beginnings,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
disrupt,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
huts,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
laura,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
casts,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
edited,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
andrews,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
marco,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
divisions,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
afghanistan,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
campsites,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
witnesses,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
1817,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
convince,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
dart,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
warns,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
clair,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
majesty,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
tubular,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
retirement,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
neptune,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
seismic,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
pipeline,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
deluxe,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
giants,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
col,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
janet,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
holmes,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
investigator,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
intent,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
exeter,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
crosby,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
indicative,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
friendship,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
error,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
formally,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
eighty,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
sirius,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
coaster,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
1832,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
layout,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
toledo,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
swedes,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
toyota,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
consoles,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
owen,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
tomato,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
turtle,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
onion,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
spoon,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
sandwiches,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
tomatoes,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
spiced,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
thai,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
trout,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
vendor,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
sponsor,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
herb,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
topping,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
pizza,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
founders,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
cooks,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
tyler,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
devised,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
peru,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
funk,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
wired,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
underwent,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
emma,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
undergoing,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
marcus,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
nfl,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
1816,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
motorcycles,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
vii,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
1790,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
syria,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
catherine,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
mecca,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
rink,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
jan,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
complexes,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
240,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
onward,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
richards,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
coincide,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
fermentation,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
blends,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
boost,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
wines,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
jelly,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
cinnamon,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
maid,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
exports,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
ml,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
extracts,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
substitute,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
calcium,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
bananas,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
ace,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
bronx,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
acquisition,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
stall,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
serbian,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
suspension,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
arrest,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
kg,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
stain,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
symbolizing,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
locker,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
helena,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
preston,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
teachers,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
manpower,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
tile,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
cadets,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
richardson,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
teas,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
brewed,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
cocoa,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
brew,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
flavoured,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
vendors,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
drinkers,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
sip,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
peanuts,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
traditions,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
conversation,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
styles,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
bows,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
contribution,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
retailers,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
tasks,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
joyce,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
boarded,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
mats,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
anglo,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
care,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
tenants,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
trolley,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
jazz,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
arguing,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
youths,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
firms,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
donna,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
civic,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
thee,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
summoned,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
opponents,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
carousel,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
criminals,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
recommendations,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
teddy,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
babylon,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
balcony,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
pirate,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
glenn,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
schmidt,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
roles,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
peacock,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
motivated,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
angered,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
contributions,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
rupture,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
doubling,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
intrusion,0.8215102974828375,0.43478260869565216,0.4067908902691511,4,17,0,6
