context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fuse,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
kinks,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
deliveries,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
arcing,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
calculate,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
byrd,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hal,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
lions,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
benign,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
correspond,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
heracles,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
befriends,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
lil,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
interpretations,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
avalon,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
automatically,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
audrey,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
innovations,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
colleague,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
culminated,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
avant,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
lasers,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
installations,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ida,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
glows,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
31st,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
kate,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
eddie,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
200th,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
gladiators,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
envelope,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
dubai,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
mickey,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
challenger,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hypnotic,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
isbn,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
emperors,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ka,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
chamberlain,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
governs,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
eliminating,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
giants,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ah,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
blossom,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
dinosaur,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
inadvertently,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ghostly,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
masts,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
conan,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hogan,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
determines,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
determining,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cassie,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cathy,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
illuminates,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
confirmation,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
doug,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
downward,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
discusses,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
gem,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
adorned,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
jointly,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
adele,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
client,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cobra,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
faction,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
rests,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
possesses,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pi,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sinister,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
poole,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
graham,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ironically,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
evoke,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
crusaders,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cremation,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
blossoms,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
rebirth,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
reappears,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ark,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
vampire,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
projections,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
blackout,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
logic,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
morris,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
wizards,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
grabs,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
viewpoint,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
gallagher,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
proposes,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
warmth,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
kelly,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
kyle,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
characterised,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
switches,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
renaming,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
physicist,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
summoning,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
amir,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
campfire,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
perun,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
fuselage,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
marcus,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
deployment,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
jessicka,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cmll,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
veles,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
angie,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
200203,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
polarity,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ign,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
tanner,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
aerosol,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
vaan,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
tattoos,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
murderer,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
actuality,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
welterweight,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
superleague,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
superseded,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
supplication,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
harrier,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
optimized,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hornets,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
antennas,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
exposition,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
aunt,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
thunderbolts,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
baku,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
brainiac,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
tsuna,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
axes,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
tvb,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
brinkley,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
coronation,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
intercept,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
excuse,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
lingering,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cougars,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sprites,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cups,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
magnus,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
titans,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
etruscan,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
cumulonimbus,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
blames,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
attendants,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
chick,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
netball,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
paraded,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
fleeting,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
expo,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
gloria,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
flashback,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
glare,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
fountains,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
fragment,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
raven,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
reuniting,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
escort,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
exclusivity,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ginger,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
gauntlet,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
raged,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
awoke,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
turmoil,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
balanced,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
bandmate,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
triggering,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
barlow,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
unnatural,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
athlete,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
tenure,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
tempest,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
accelerated,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
acronym,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
wrestle,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
wow,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
aloft,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
andrei,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
anguish,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
vera,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
apologized,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ares,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
allude,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
vividly,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
vortex,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
simulation,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
der,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
shrouded,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
detects,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
solitary,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
smoothly,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
shepherd,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
seeming,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
elevators,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
elijah,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
embers,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
shaking,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
shaft,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
disqualification,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
sucked,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
coaching,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
stylised,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
combining,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
circuit,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
carr,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
charred,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
swinging,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
christie,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
contender,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
splendor,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
spitfire,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
components,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
punch,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
narration,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
plotting,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
locating,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
prelude,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
proclaims,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
malone,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
hurling,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
propelled,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
myers,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
nave,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ire,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
omens,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
magically,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
ingrid,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
nora,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
positioning,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
professor,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pokmon,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
precision,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
initiation,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
overcoming,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
oriental,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
patty,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
leaping,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
olivier,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
pad,0.7818181818181817,0.45454545454545453,0.366883116883117,1,7,0,4
