context,p,r,f1,n_pos,total_pos,n_neg,total_neg
internal,0.3209255533199195,0.1956521739130435,0.18652482269503548,8,69,13,23
transferred,0.3209255533199195,0.1956521739130435,0.18652482269503548,8,69,13,23
slower,0.3209255533199195,0.1956521739130435,0.18652482269503548,8,69,13,23
resolving,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
sony,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
forthcoming,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
clayton,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
knives,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
stairway,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
flanking,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
priory,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
antiquity,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
cheshire,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
frustrated,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
ale,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
blended,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
coney,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
bunny,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
bournemouth,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
elaborated,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
flush,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
urine,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
kelvin,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
benches,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
wiring,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
starboard,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
sprinklers,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
jacuzzi,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
alight,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
munitions,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
motivation,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
rhapsody,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
fatalities,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
middlesex,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
delusion,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
progressed,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
archers,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
disasters,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
scared,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
ka,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
pneumonia,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
muskets,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
crippled,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
29th,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
ivan,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
projectiles,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
brimstone,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
shelved,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
continuity,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
insane,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
nuisance,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
dough,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
randy,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
cerro,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
ancestor,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
linguistic,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
vague,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
viet,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
constraint,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
catapults,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
ethics,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
aggregate,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
harold,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
defender,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
1829,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
moth,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
hooker,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
1810,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
lynch,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
stoke,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
salamander,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
marrying,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
succumbed,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
preseason,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
alerted,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
tackled,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
flashback,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
missionary,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
systemic,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
circumvent,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
locos,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
legitimate,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
ourselves,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
judaism,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
governance,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
autonomy,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
raids,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
propaganda,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
intentional,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
realization,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
ridiculous,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
receptive,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
innate,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
civilian,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
rank,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
subset,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
1788,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
barley,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
marx,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
chico,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
yarrow,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
babcock,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
carbonated,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
vodka,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
spices,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
siberian,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
archives,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
positioning,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
warheads,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
combinatorial,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
burners,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
volumetric,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
impractical,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
raked,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
exothermic,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
1780,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
cartridges,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
brewed,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
exported,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
clue,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
commentators,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
decomposes,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
horsepower,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
coma,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
raf,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
squadrons,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
northampton,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
convoy,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
tying,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
tandem,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
cheltenham,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
noises,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
prussian,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
skate,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
canadiens,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
gardner,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
crease,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
revolved,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
200809,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
cyclic,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
kaiser,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
bombers,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
overhaul,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
outfits,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
blitz,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
sticky,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
reinforcing,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
1830s,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
confluence,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
venom,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
callus,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
impenetrable,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
excursions,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
sludge,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
electrification,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
symbolize,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
unreliable,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
stockton,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
aground,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
sofia,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
galaxies,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
aaa,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
affiliate,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
halo,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
kepler,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
201112,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
radiates,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
discusses,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
insignia,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
pursuing,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
accretion,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
teammates,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
dominating,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
computation,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
faulty,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
beasts,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
mk,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
resolves,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
nato,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
adapting,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
tugs,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
offence,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
barney,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
shovels,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
storyline,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
1809,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
runways,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
dwarf,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
inconsistent,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
fission,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
commanders,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
frigates,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
1813,0.8153409090909092,0.29347826086956524,0.18579538442552143,4,69,0,23
disney,0.4738955823293173,0.2608695652173913,0.18577648766328012,5,69,4,23
rebel,0.4738955823293173,0.2608695652173913,0.18577648766328012,5,69,4,23
vinyl,0.4738955823293173,0.2608695652173913,0.18577648766328012,5,69,4,23
ether,0.4738955823293173,0.2608695652173913,0.18577648766328012,5,69,4,23
reggae,0.4738955823293173,0.2608695652173913,0.18577648766328012,5,69,4,23
novelty,0.4738955823293173,0.2608695652173913,0.18577648766328012,5,69,4,23
excavation,0.4738955823293173,0.2608695652173913,0.18577648766328012,5,69,4,23
mistakenly,0.4738955823293173,0.2608695652173913,0.18577648766328012,5,69,4,23
thickened,0.4738955823293173,0.2608695652173913,0.18577648766328012,5,69,4,23
posterior,0.4738955823293173,0.2608695652173913,0.18577648766328012,5,69,4,23
hail,0.4738955823293173,0.2608695652173913,0.18577648766328012,5,69,4,23
shining,0.4738955823293173,0.2608695652173913,0.18577648766328012,5,69,4,23
graves,0.4738955823293173,0.2608695652173913,0.18577648766328012,5,69,4,23
barges,0.4738955823293173,0.2608695652173913,0.18577648766328012,5,69,4,23
spice,0.4738955823293173,0.2608695652173913,0.18577648766328012,5,69,4,23
skins,0.4738955823293173,0.2608695652173913,0.18577648766328012,5,69,4,23
descended,0.4738955823293173,0.2608695652173913,0.18577648766328012,5,69,4,23
injury,0.4738955823293173,0.2608695652173913,0.18577648766328012,5,69,4,23
spelled,0.4738955823293173,0.2608695652173913,0.18577648766328012,5,69,4,23
ace,0.4738955823293173,0.2608695652173913,0.18577648766328012,5,69,4,23
coastline,0.4738955823293173,0.2608695652173913,0.18577648766328012,5,69,4,23
clay,0.4738955823293173,0.2608695652173913,0.18577648766328012,5,69,4,23
cat,0.4738955823293173,0.2608695652173913,0.18577648766328012,5,69,4,23
silk,0.4738955823293173,0.2608695652173913,0.18577648766328012,5,69,4,23
grandmother,0.4738955823293173,0.2608695652173913,0.18577648766328012,5,69,4,23
