context,p,r,f1,n_pos,total_pos,n_neg,total_neg
century,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
studio,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
antique,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
cloth,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
memorial,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
completely,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
artifacts,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
founded,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
structures,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
capsule,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
digital,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
corner,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
craft,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
elsewhere,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
examined,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
1980,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
prevents,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
pressing,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
cheaper,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
robinson,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
ann,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
consist,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
crashing,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
desirable,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
differences,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
impression,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
nineteenth,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
demonstrated,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
durability,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
remarkable,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
sunshine,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
intelligent,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
benjamin,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
bought,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
edition,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
bee,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
michigan,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
350,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
contest,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
forever,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
peaked,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
privately,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
truly,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
ease,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
poisoning,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
wherein,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
hanging,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
area,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
about,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
standing,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
herself,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
deck,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
better,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
sat,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
enabled,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
condition,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
nowadays,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
collect,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
papers,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
speak,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
outdoors,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
arrive,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
controversial,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
somewhere,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
filmed,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
realize,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
halfway,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
trunk,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
remnants,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
max,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
temporarily,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
altered,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
attention,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
raising,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
thrust,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
friday,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
romance,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
merchandise,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
cultural,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
thirds,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
acquire,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
attended,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
native,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
whose,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
connection,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
nature,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
broadway,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
1996,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
modeling,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
trapping,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
sunny,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
35,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
affected,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
miles,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
eastern,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
purchase,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
locate,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
presence,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
anchored,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
furthermore,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
mind,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
axe,0.6715606584027637,0.39285714285714285,0.4339657738095238,15,45,4,11
produced,0.59375,0.375,0.4325075834175935,17,45,7,11
enormous,0.59375,0.375,0.4325075834175935,17,45,7,11
also,0.59375,0.375,0.4325075834175935,17,45,7,11
takes,0.59375,0.375,0.4325075834175935,17,45,7,11
period,0.59375,0.375,0.4325075834175935,17,45,7,11
milk,0.7929421768707483,0.4107142857142857,0.4282402119786194,13,45,1,11
jewelry,0.7929421768707483,0.4107142857142857,0.4282402119786194,13,45,1,11
carnival,0.7929421768707483,0.4107142857142857,0.4282402119786194,13,45,1,11
cube,0.7929421768707483,0.4107142857142857,0.4282402119786194,13,45,1,11
porous,0.7929421768707483,0.4107142857142857,0.4282402119786194,13,45,1,11
format,0.7929421768707483,0.4107142857142857,0.4282402119786194,13,45,1,11
influences,0.7929421768707483,0.4107142857142857,0.4282402119786194,13,45,1,11
cents,0.7929421768707483,0.4107142857142857,0.4282402119786194,13,45,1,11
1860s,0.7929421768707483,0.4107142857142857,0.4282402119786194,13,45,1,11
particle,0.7929421768707483,0.4107142857142857,0.4282402119786194,13,45,1,11
coffee,0.7929421768707483,0.4107142857142857,0.4282402119786194,13,45,1,11
banana,0.7929421768707483,0.4107142857142857,0.4282402119786194,13,45,1,11
roasted,0.7929421768707483,0.4107142857142857,0.4282402119786194,13,45,1,11
horns,0.7929421768707483,0.4107142857142857,0.4282402119786194,13,45,1,11
anatomy,0.7929421768707483,0.4107142857142857,0.4282402119786194,13,45,1,11
symptoms,0.7929421768707483,0.4107142857142857,0.4282402119786194,13,45,1,11
moist,0.7929421768707483,0.4107142857142857,0.4282402119786194,13,45,1,11
ascent,0.7929421768707483,0.4107142857142857,0.4282402119786194,13,45,1,11
pavement,0.7929421768707483,0.4107142857142857,0.4282402119786194,13,45,1,11
muddy,0.7929421768707483,0.4107142857142857,0.4282402119786194,13,45,1,11
shallow,0.7929421768707483,0.4107142857142857,0.4282402119786194,13,45,1,11
atlantic,0.7929421768707483,0.4107142857142857,0.4282402119786194,13,45,1,11
flooded,0.7929421768707483,0.4107142857142857,0.4282402119786194,13,45,1,11
locks,0.7929421768707483,0.4107142857142857,0.4282402119786194,13,45,1,11
prompting,0.7929421768707483,0.4107142857142857,0.4282402119786194,13,45,1,11
pound,0.7929421768707483,0.4107142857142857,0.4282402119786194,13,45,1,11
horizon,0.7929421768707483,0.4107142857142857,0.4282402119786194,13,45,1,11
knees,0.7929421768707483,0.4107142857142857,0.4282402119786194,13,45,1,11
rings,0.7929421768707483,0.4107142857142857,0.4282402119786194,13,45,1,11
rail,0.7929421768707483,0.4107142857142857,0.4282402119786194,13,45,1,11
worked,0.6133021390374331,0.375,0.42744610281923706,16,45,6,11
williams,0.6133021390374331,0.375,0.42744610281923706,16,45,6,11
scale,0.6133021390374331,0.375,0.42744610281923706,16,45,6,11
except,0.6133021390374331,0.375,0.42744610281923706,16,45,6,11
qualities,0.6133021390374331,0.375,0.42744610281923706,16,45,6,11
refined,0.6133021390374331,0.375,0.42744610281923706,16,45,6,11
connected,0.6133021390374331,0.375,0.42744610281923706,16,45,6,11
given,0.6133021390374331,0.375,0.42744610281923706,16,45,6,11
series,0.6133021390374331,0.375,0.42744610281923706,16,45,6,11
partially,0.6133021390374331,0.375,0.42744610281923706,16,45,6,11
meaning,0.6133021390374331,0.375,0.42744610281923706,16,45,6,11
functioning,0.6133021390374331,0.375,0.42744610281923706,16,45,6,11
carried,0.6133021390374331,0.375,0.42744610281923706,16,45,6,11
more,0.6133021390374331,0.375,0.42744610281923706,16,45,6,11
approximately,0.6133021390374331,0.375,0.42744610281923706,16,45,6,11
although,0.6133021390374331,0.375,0.42744610281923706,16,45,6,11
allowing,0.6133021390374331,0.375,0.42744610281923706,16,45,6,11
opposed,0.6133021390374331,0.375,0.42744610281923706,16,45,6,11
indicated,0.6133021390374331,0.375,0.42744610281923706,16,45,6,11
feels,0.6133021390374331,0.375,0.42744610281923706,16,45,6,11
crystal,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
bulb,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
solid,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
gallery,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
designs,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
precious,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
visitors,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
paste,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
elegant,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
foam,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
quantities,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
rubbing,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
ash,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
pictures,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
starring,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
lifted,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
piano,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
rails,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
mat,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
bees,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
steve,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
inn,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
transmitted,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
influence,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
gap,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
visiting,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
1951,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
ed,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
ashley,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
individually,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
switzerland,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
translated,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
solve,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
irregular,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
terminal,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
served,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
spikes,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
jr,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
extract,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
draft,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
crust,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
miracle,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
beijing,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
livestock,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
90,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
flies,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
pan,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
find,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
200,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
fence,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
stealing,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
crying,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
ready,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
97,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
utilize,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
evil,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
pose,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
stole,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
procedures,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
zealand,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
warren,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
listing,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
dollar,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
contacted,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
hoping,0.7020577461753932,0.39285714285714285,0.4257603686635944,14,45,3,11
