context,p,r,f1,n_pos,total_pos,n_neg,total_neg
environment,0.6543560606060606,0.48863636363636365,0.47704306963926085,19,59,5,29
standards,0.6543560606060606,0.48863636363636365,0.47704306963926085,19,59,5,29
roads,0.6543560606060606,0.48863636363636365,0.47704306963926085,19,59,5,29
2017,0.6543560606060606,0.48863636363636365,0.47704306963926085,19,59,5,29
expected,0.6543560606060606,0.48863636363636365,0.47704306963926085,19,59,5,29
southwestern,0.6543560606060606,0.48863636363636365,0.47704306963926085,19,59,5,29
holding,0.6543560606060606,0.48863636363636365,0.47704306963926085,19,59,5,29
21,0.6543560606060606,0.48863636363636365,0.47704306963926085,19,59,5,29
weather,0.6543560606060606,0.48863636363636365,0.47704306963926085,19,59,5,29
certified,0.6543560606060606,0.48863636363636365,0.47704306963926085,19,59,5,29
childhood,0.6543560606060606,0.48863636363636365,0.47704306963926085,19,59,5,29
styles,0.6543560606060606,0.48863636363636365,0.47704306963926085,19,59,5,29
covers,0.6543560606060606,0.48863636363636365,0.47704306963926085,19,59,5,29
radio,0.6543560606060606,0.48863636363636365,0.47704306963926085,19,59,5,29
comparable,0.6543560606060606,0.48863636363636365,0.47704306963926085,19,59,5,29
association,0.6543560606060606,0.48863636363636365,0.47704306963926085,19,59,5,29
formed,0.6543560606060606,0.48863636363636365,0.47704306963926085,19,59,5,29
durian,0.8031881313131314,0.5113636363636364,0.4753045304530454,16,59,0,29
canning,0.8031881313131314,0.5113636363636364,0.4753045304530454,16,59,0,29
drummer,0.8031881313131314,0.5113636363636364,0.4753045304530454,16,59,0,29
dream,0.8031881313131314,0.5113636363636364,0.4753045304530454,16,59,0,29
their,0.5633912655971479,0.4659090909090909,0.4745580562720088,23,59,11,29
currants,0.7288329519450801,0.5,0.4738356881214024,17,59,2,29
oregon,0.7288329519450801,0.5,0.4738356881214024,17,59,2,29
pier,0.7288329519450801,0.5,0.4738356881214024,17,59,2,29
sp,0.7288329519450801,0.5,0.4738356881214024,17,59,2,29
wedding,0.7288329519450801,0.5,0.4738356881214024,17,59,2,29
punch,0.7288329519450801,0.5,0.4738356881214024,17,59,2,29
carolina,0.7288329519450801,0.5,0.4738356881214024,17,59,2,29
ale,0.7288329519450801,0.5,0.4738356881214024,17,59,2,29
inc,0.7288329519450801,0.5,0.4738356881214024,17,59,2,29
summers,0.7288329519450801,0.5,0.4738356881214024,17,59,2,29
hunt,0.7288329519450801,0.5,0.4738356881214024,17,59,2,29
naked,0.7288329519450801,0.5,0.4738356881214024,17,59,2,29
publication,0.7288329519450801,0.5,0.4738356881214024,17,59,2,29
decides,0.7288329519450801,0.5,0.4738356881214024,17,59,2,29
boss,0.7288329519450801,0.5,0.4738356881214024,17,59,2,29
34,0.7288329519450801,0.5,0.4738356881214024,17,59,2,29
compiled,0.7288329519450801,0.5,0.4738356881214024,17,59,2,29
rights,0.7288329519450801,0.5,0.4738356881214024,17,59,2,29
malaysia,0.7288329519450801,0.5,0.4738356881214024,17,59,2,29
gaining,0.7288329519450801,0.5,0.4738356881214024,17,59,2,29
storm,0.7288329519450801,0.5,0.4738356881214024,17,59,2,29
easily,0.6154854556493901,0.4772727272727273,0.4729504345783415,20,59,7,29
given,0.6154854556493901,0.4772727272727273,0.4729504345783415,20,59,7,29
separate,0.6154854556493901,0.4772727272727273,0.4729504345783415,20,59,7,29
april,0.6154854556493901,0.4772727272727273,0.4729504345783415,20,59,7,29
variety,0.6154854556493901,0.4772727272727273,0.4729504345783415,20,59,7,29
fire,0.6154854556493901,0.4772727272727273,0.4729504345783415,20,59,7,29
down,0.6154854556493901,0.4772727272727273,0.4729504345783415,20,59,7,29
television,0.6154854556493901,0.4772727272727273,0.4729504345783415,20,59,7,29
celebrated,0.6154854556493901,0.4772727272727273,0.4729504345783415,20,59,7,29
money,0.6154854556493901,0.4772727272727273,0.4729504345783415,20,59,7,29
clear,0.6154854556493901,0.4772727272727273,0.4729504345783415,20,59,7,29
wide,0.6154854556493901,0.4772727272727273,0.4729504345783415,20,59,7,29
industrial,0.6154854556493901,0.4772727272727273,0.4729504345783415,20,59,7,29
results,0.6154854556493901,0.4772727272727273,0.4729504345783415,20,59,7,29
secret,0.6154854556493901,0.4772727272727273,0.4729504345783415,20,59,7,29
recognition,0.6154854556493901,0.4772727272727273,0.4729504345783415,20,59,7,29
buried,0.6154854556493901,0.4772727272727273,0.4729504345783415,20,59,7,29
participated,0.6154854556493901,0.4772727272727273,0.4729504345783415,20,59,7,29
historical,0.6154854556493901,0.4772727272727273,0.4729504345783415,20,59,7,29
replace,0.6154854556493901,0.4772727272727273,0.4729504345783415,20,59,7,29
refer,0.6154854556493901,0.4772727272727273,0.4729504345783415,20,59,7,29
1950s,0.6154854556493901,0.4772727272727273,0.4729504345783415,20,59,7,29
2003,0.6154854556493901,0.4772727272727273,0.4729504345783415,20,59,7,29
regional,0.6154854556493901,0.4772727272727273,0.4729504345783415,20,59,7,29
popularity,0.6154854556493901,0.4772727272727273,0.4729504345783415,20,59,7,29
turn,0.6154854556493901,0.4772727272727273,0.4729504345783415,20,59,7,29
country,0.572747564935065,0.4659090909090909,0.47150202738438035,22,59,10,29
primarily,0.572747564935065,0.4659090909090909,0.47150202738438035,22,59,10,29
town,0.572747564935065,0.4659090909090909,0.47150202738438035,22,59,10,29
alternative,0.572747564935065,0.4659090909090909,0.47150202738438035,22,59,10,29
late,0.572747564935065,0.4659090909090909,0.47150202738438035,22,59,10,29
botanical,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
cucumber,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
cactus,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
orchard,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
mary,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
varies,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
resembled,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
grand,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
insects,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
attractive,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
schools,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
parish,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
sung,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
meets,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
visitors,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
young,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
guitar,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
fame,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
150,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
rush,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
coat,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
heard,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
1913,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
continuing,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
furniture,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
mound,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
1909,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
joke,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
prominently,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
associates,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
tourist,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
hoping,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
1988,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
chef,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
win,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
acquisition,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
1956,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
sequel,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
pictures,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
groups,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
returns,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
lighter,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
driving,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
wind,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
attacked,0.6733815426997245,0.48863636363636365,0.471424774056353,18,59,4,29
frequent,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
hundred,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
miles,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
belonging,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
characteristic,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
valley,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
custard,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
renowned,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
stuck,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
george,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
adjacent,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
alcohol,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
holds,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
notes,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
extended,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
1980,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
landed,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
1995,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
1912,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
references,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
space,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
trio,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
sort,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
evening,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
becomes,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
lost,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
joined,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
musician,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
lands,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
design,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
estimated,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
background,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
immediately,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
tin,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
won,0.6298556998556999,0.4772727272727273,0.4680735930735931,19,59,6,29
largest,0.5829545454545454,0.4659090909090909,0.4679094313925775,21,59,9,29
famous,0.5829545454545454,0.4659090909090909,0.4679094313925775,21,59,9,29
big,0.5829545454545454,0.4659090909090909,0.4679094313925775,21,59,9,29
within,0.5829545454545454,0.4659090909090909,0.4679094313925775,21,59,9,29
commonly,0.5829545454545454,0.4659090909090909,0.4679094313925775,21,59,9,29
track,0.5829545454545454,0.4659090909090909,0.4679094313925775,21,59,9,29
range,0.5829545454545454,0.4659090909090909,0.4679094313925775,21,59,9,29
life,0.5829545454545454,0.4659090909090909,0.4679094313925775,21,59,9,29
start,0.5829545454545454,0.4659090909090909,0.4679094313925775,21,59,9,29
air,0.5829545454545454,0.4659090909090909,0.4679094313925775,21,59,9,29
everything,0.5829545454545454,0.4659090909090909,0.4679094313925775,21,59,9,29
form,0.5382762441585971,0.45454545454545453,0.46704545454545454,24,59,13,29
when,0.5382762441585971,0.45454545454545453,0.46704545454545454,24,59,13,29
and,0.5382762441585971,0.45454545454545453,0.46704545454545454,24,59,13,29
rhododendron,0.7609776304888153,0.5,0.4668421052631579,16,59,1,29
golf,0.7609776304888153,0.5,0.4668421052631579,16,59,1,29
acclaimed,0.7609776304888153,0.5,0.4668421052631579,16,59,1,29
apricots,0.7609776304888153,0.5,0.4668421052631579,16,59,1,29
blossom,0.7609776304888153,0.5,0.4668421052631579,16,59,1,29
springs,0.7609776304888153,0.5,0.4668421052631579,16,59,1,29
kevin,0.7609776304888153,0.5,0.4668421052631579,16,59,1,29
denver,0.7609776304888153,0.5,0.4668421052631579,16,59,1,29
asking,0.7609776304888153,0.5,0.4668421052631579,16,59,1,29
magnolia,0.7609776304888153,0.5,0.4668421052631579,16,59,1,29
charlie,0.7609776304888153,0.5,0.4668421052631579,16,59,1,29
teaching,0.7609776304888153,0.5,0.4668421052631579,16,59,1,29
connecting,0.7609776304888153,0.5,0.4668421052631579,16,59,1,29
gordon,0.7609776304888153,0.5,0.4668421052631579,16,59,1,29
stream,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
southeastern,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
northeastern,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
1850,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
greg,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
1949,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
representing,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
martin,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
icon,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
prince,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
bruce,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
critical,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
birthday,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
ripening,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
controlling,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
okra,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
seafood,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
pumpkins,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
researchers,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
think,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
lucky,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
rendered,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
blake,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
aunt,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
kiss,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
strip,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
1896,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
loss,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
copper,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
consequently,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
advanced,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
65,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
pilot,0.695889037433155,0.48863636363636365,0.4652136001803234,17,59,3,29
also,0.5462876745895614,0.45454545454545453,0.46473557578902674,23,59,12,29
growing,0.594237012987013,0.4659090909090909,0.4637707959095019,20,59,8,29
nearby,0.594237012987013,0.4659090909090909,0.4637707959095019,20,59,8,29
beer,0.594237012987013,0.4659090909090909,0.4637707959095019,20,59,8,29
plants,0.594237012987013,0.4659090909090909,0.4637707959095019,20,59,8,29
come,0.594237012987013,0.4659090909090909,0.4637707959095019,20,59,8,29
board,0.594237012987013,0.4659090909090909,0.4637707959095019,20,59,8,29
pronounced,0.594237012987013,0.4659090909090909,0.4637707959095019,20,59,8,29
changed,0.594237012987013,0.4659090909090909,0.4637707959095019,20,59,8,29
16,0.594237012987013,0.4659090909090909,0.4637707959095019,20,59,8,29
gave,0.594237012987013,0.4659090909090909,0.4637707959095019,20,59,8,29
rest,0.594237012987013,0.4659090909090909,0.4637707959095019,20,59,8,29
museum,0.594237012987013,0.4659090909090909,0.4637707959095019,20,59,8,29
month,0.594237012987013,0.4659090909090909,0.4637707959095019,20,59,8,29
names,0.6463818789905748,0.4772727272727273,0.4626244279850923,18,59,5,29
1910,0.6463818789905748,0.4772727272727273,0.4626244279850923,18,59,5,29
shore,0.6463818789905748,0.4772727272727273,0.4626244279850923,18,59,5,29
acres,0.6463818789905748,0.4772727272727273,0.4626244279850923,18,59,5,29
coffee,0.6463818789905748,0.4772727272727273,0.4626244279850923,18,59,5,29
exotic,0.6463818789905748,0.4772727272727273,0.4626244279850923,18,59,5,29
