context,p,r,f1,n_pos,total_pos,n_neg,total_neg
surrounded,0.6060947338508248,0.5228758169934641,0.4950454969007941,27,89,11,64
habitat,0.6060947338508248,0.5228758169934641,0.4950454969007941,27,89,11,64
mexican,0.6060947338508248,0.5228758169934641,0.4950454969007941,27,89,11,64
ranges,0.6060947338508248,0.5228758169934641,0.4950454969007941,27,89,11,64
bears,0.6060947338508248,0.5228758169934641,0.4950454969007941,27,89,11,64
camp,0.6060947338508248,0.5228758169934641,0.4950454969007941,27,89,11,64
documentary,0.6060947338508248,0.5228758169934641,0.4950454969007941,27,89,11,64
attending,0.6060947338508248,0.5228758169934641,0.4950454969007941,27,89,11,64
hosted,0.6060947338508248,0.5228758169934641,0.4950454969007941,27,89,11,64
tied,0.6060947338508248,0.5228758169934641,0.4950454969007941,27,89,11,64
1959,0.6060947338508248,0.5228758169934641,0.4950454969007941,27,89,11,64
touring,0.6060947338508248,0.5228758169934641,0.4950454969007941,27,89,11,64
education,0.6060947338508248,0.5228758169934641,0.4950454969007941,27,89,11,64
navy,0.6060947338508248,0.5228758169934641,0.4950454969007941,27,89,11,64
supermarket,0.6060947338508248,0.5228758169934641,0.4950454969007941,27,89,11,64
lands,0.6060947338508248,0.5228758169934641,0.4950454969007941,27,89,11,64
fox,0.6060947338508248,0.5228758169934641,0.4950454969007941,27,89,11,64
dr,0.6060947338508248,0.5228758169934641,0.4950454969007941,27,89,11,64
fare,0.6060947338508248,0.5228758169934641,0.4950454969007941,27,89,11,64
recruited,0.6060947338508248,0.5228758169934641,0.4950454969007941,27,89,11,64
believing,0.6060947338508248,0.5228758169934641,0.4950454969007941,27,89,11,64
dances,0.6060947338508248,0.5228758169934641,0.4950454969007941,27,89,11,64
frozen,0.6947124528823875,0.5424836601307189,0.4948637652278093,23,89,4,64
velvet,0.6947124528823875,0.5424836601307189,0.4948637652278093,23,89,4,64
robert,0.6947124528823875,0.5424836601307189,0.4948637652278093,23,89,4,64
term,0.5462424466642003,0.5032679738562091,0.4948213110962924,33,89,20,64
on,0.5289338674537916,0.49673202614379086,0.4942364469120838,36,89,24,64
simply,0.5289338674537916,0.49673202614379086,0.4942364469120838,36,89,24,64
cod,0.6626069397948882,0.5359477124183006,0.4941156498249924,24,89,6,64
slaves,0.6626069397948882,0.5359477124183006,0.4941156498249924,24,89,6,64
ellis,0.6626069397948882,0.5359477124183006,0.4941156498249924,24,89,6,64
ed,0.6626069397948882,0.5359477124183006,0.4941156498249924,24,89,6,64
chains,0.6626069397948882,0.5359477124183006,0.4941156498249924,24,89,6,64
ceo,0.6626069397948882,0.5359477124183006,0.4941156498249924,24,89,6,64
allan,0.6626069397948882,0.5359477124183006,0.4941156498249924,24,89,6,64
hopes,0.6626069397948882,0.5359477124183006,0.4941156498249924,24,89,6,64
hundred,0.5670180302921657,0.5098039215686274,0.4933684974964645,30,89,16,64
places,0.5670180302921657,0.5098039215686274,0.4933684974964645,30,89,16,64
tracks,0.5670180302921657,0.5098039215686274,0.4933684974964645,30,89,16,64
journey,0.5670180302921657,0.5098039215686274,0.4933684974964645,30,89,16,64
enjoy,0.5670180302921657,0.5098039215686274,0.4933684974964645,30,89,16,64
holiday,0.5670180302921657,0.5098039215686274,0.4933684974964645,30,89,16,64
ends,0.5670180302921657,0.5098039215686274,0.4933684974964645,30,89,16,64
variously,0.6358882947118241,0.5294117647058824,0.4930191606221961,25,89,8,64
daisy,0.6358882947118241,0.5294117647058824,0.4930191606221961,25,89,8,64
drum,0.6358882947118241,0.5294117647058824,0.4930191606221961,25,89,8,64
sand,0.6358882947118241,0.5294117647058824,0.4930191606221961,25,89,8,64
belonged,0.6358882947118241,0.5294117647058824,0.4930191606221961,25,89,8,64
flight,0.6358882947118241,0.5294117647058824,0.4930191606221961,25,89,8,64
lights,0.6358882947118241,0.5294117647058824,0.4930191606221961,25,89,8,64
elevation,0.6358882947118241,0.5294117647058824,0.4930191606221961,25,89,8,64
rides,0.6358882947118241,0.5294117647058824,0.4930191606221961,25,89,8,64
virginia,0.6358882947118241,0.5294117647058824,0.4930191606221961,25,89,8,64
strange,0.6358882947118241,0.5294117647058824,0.4930191606221961,25,89,8,64
taiwan,0.6358882947118241,0.5294117647058824,0.4930191606221961,25,89,8,64
gang,0.6358882947118241,0.5294117647058824,0.4930191606221961,25,89,8,64
denver,0.6358882947118241,0.5294117647058824,0.4930191606221961,25,89,8,64
mound,0.6358882947118241,0.5294117647058824,0.4930191606221961,25,89,8,64
sullivan,0.6358882947118241,0.5294117647058824,0.4930191606221961,25,89,8,64
crimson,0.6358882947118241,0.5294117647058824,0.4930191606221961,25,89,8,64
blake,0.6358882947118241,0.5294117647058824,0.4930191606221961,25,89,8,64
black,0.5877342807041517,0.5163398692810458,0.49300242241418707,28,89,13,64
exclusive,0.5877342807041517,0.5163398692810458,0.49300242241418707,28,89,13,64
station,0.5877342807041517,0.5163398692810458,0.49300242241418707,28,89,13,64
thought,0.5877342807041517,0.5163398692810458,0.49300242241418707,28,89,13,64
vendors,0.5877342807041517,0.5163398692810458,0.49300242241418707,28,89,13,64
1954,0.5877342807041517,0.5163398692810458,0.49300242241418707,28,89,13,64
decade,0.5877342807041517,0.5163398692810458,0.49300242241418707,28,89,13,64
ladies,0.5877342807041517,0.5163398692810458,0.49300242241418707,28,89,13,64
enclosed,0.5877342807041517,0.5163398692810458,0.49300242241418707,28,89,13,64
generations,0.5877342807041517,0.5163398692810458,0.49300242241418707,28,89,13,64
supporting,0.5877342807041517,0.5163398692810458,0.49300242241418707,28,89,13,64
traditionally,0.5315552234202815,0.49673202614379086,0.4927270698635848,35,89,23,64
canada,0.5495322311931309,0.5032679738562091,0.4927092121989358,32,89,19,64
variant,0.5495322311931309,0.5032679738562091,0.4927092121989358,32,89,19,64
offering,0.5495322311931309,0.5032679738562091,0.4927092121989358,32,89,19,64
secret,0.5495322311931309,0.5032679738562091,0.4927092121989358,32,89,19,64
life,0.5495322311931309,0.5032679738562091,0.4927092121989358,32,89,19,64
pair,0.5495322311931309,0.5032679738562091,0.4927092121989358,32,89,19,64
2003,0.5495322311931309,0.5032679738562091,0.4927092121989358,32,89,19,64
being,0.5137037112658323,0.49019607843137253,0.49163398692810456,39,89,28,64
speciality,0.6131780347466622,0.5228758169934641,0.49158068826057116,26,89,10,64
seasonal,0.6131780347466622,0.5228758169934641,0.49158068826057116,26,89,10,64
date,0.6131780347466622,0.5228758169934641,0.49158068826057116,26,89,10,64
animal,0.6131780347466622,0.5228758169934641,0.49158068826057116,26,89,10,64
closing,0.6131780347466622,0.5228758169934641,0.49158068826057116,26,89,10,64
slice,0.6131780347466622,0.5228758169934641,0.49158068826057116,26,89,10,64
animated,0.6131780347466622,0.5228758169934641,0.49158068826057116,26,89,10,64
yard,0.6131780347466622,0.5228758169934641,0.49158068826057116,26,89,10,64
valued,0.6131780347466622,0.5228758169934641,0.49158068826057116,26,89,10,64
killed,0.6131780347466622,0.5228758169934641,0.49158068826057116,26,89,10,64
slave,0.6131780347466622,0.5228758169934641,0.49158068826057116,26,89,10,64
refers,0.5342944738032671,0.49673202614379086,0.49104075413273757,34,89,22,64
10,0.5342944738032671,0.49673202614379086,0.49104075413273757,34,89,22,64
originated,0.5342944738032671,0.49673202614379086,0.49104075413273757,34,89,22,64
winter,0.5714361641236978,0.5098039215686274,0.4906298387928338,29,89,15,64
asia,0.5714361641236978,0.5098039215686274,0.4906298387928338,29,89,15,64
flying,0.5714361641236978,0.5098039215686274,0.4906298387928338,29,89,15,64
influence,0.5714361641236978,0.5098039215686274,0.4906298387928338,29,89,15,64
follow,0.5714361641236978,0.5098039215686274,0.4906298387928338,29,89,15,64
releases,0.5714361641236978,0.5098039215686274,0.4906298387928338,29,89,15,64
historical,0.5714361641236978,0.5098039215686274,0.4906298387928338,29,89,15,64
lot,0.5714361641236978,0.5098039215686274,0.4906298387928338,29,89,15,64
decided,0.5714361641236978,0.5098039215686274,0.4906298387928338,29,89,15,64
closer,0.5714361641236978,0.5098039215686274,0.4906298387928338,29,89,15,64
contributed,0.5714361641236978,0.5098039215686274,0.4906298387928338,29,89,15,64
comparable,0.5714361641236978,0.5098039215686274,0.4906298387928338,29,89,15,64
version,0.5530314689978556,0.5032679738562091,0.4904125901568358,31,89,18,64
regions,0.5530314689978556,0.5032679738562091,0.4904125901568358,31,89,18,64
taken,0.5530314689978556,0.5032679738562091,0.4904125901568358,31,89,18,64
order,0.5530314689978556,0.5032679738562091,0.4904125901568358,31,89,18,64
extensively,0.5530314689978556,0.5032679738562091,0.4904125901568358,31,89,18,64
aside,0.5530314689978556,0.5032679738562091,0.4904125901568358,31,89,18,64
raise,0.5530314689978556,0.5032679738562091,0.4904125901568358,31,89,18,64
upon,0.5530314689978556,0.5032679738562091,0.4904125901568358,31,89,18,64
set,0.5530314689978556,0.5032679738562091,0.4904125901568358,31,89,18,64
canyon,0.756425956919895,0.5490196078431373,0.4903890315655021,21,89,1,64
francis,0.756425956919895,0.5490196078431373,0.4903890315655021,21,89,1,64
aggressive,0.7112418300653596,0.5424836601307189,0.49031074418071324,22,89,3,64
mcdonald,0.7112418300653596,0.5424836601307189,0.49031074418071324,22,89,3,64
duke,0.7112418300653596,0.5424836601307189,0.49031074418071324,22,89,3,64
nicholas,0.7112418300653596,0.5424836601307189,0.49031074418071324,22,89,3,64
halloween,0.7112418300653596,0.5424836601307189,0.49031074418071324,22,89,3,64
bore,0.6752623716153128,0.5359477124183006,0.4898635617589866,23,89,5,64
alaska,0.6752623716153128,0.5359477124183006,0.4898635617589866,23,89,5,64
welsh,0.6752623716153128,0.5359477124183006,0.4898635617589866,23,89,5,64
languages,0.6752623716153128,0.5359477124183006,0.4898635617589866,23,89,5,64
cemetery,0.6752623716153128,0.5359477124183006,0.4898635617589866,23,89,5,64
population,0.593518739029575,0.5163398692810458,0.4898047936403026,27,89,12,64
principally,0.593518739029575,0.5163398692810458,0.4898047936403026,27,89,12,64
stems,0.593518739029575,0.5163398692810458,0.4898047936403026,27,89,12,64
beverage,0.593518739029575,0.5163398692810458,0.4898047936403026,27,89,12,64
rising,0.593518739029575,0.5163398692810458,0.4898047936403026,27,89,12,64
singing,0.593518739029575,0.5163398692810458,0.4898047936403026,27,89,12,64
1968,0.593518739029575,0.5163398692810458,0.4898047936403026,27,89,12,64
played,0.593518739029575,0.5163398692810458,0.4898047936403026,27,89,12,64
train,0.593518739029575,0.5163398692810458,0.4898047936403026,27,89,12,64
drama,0.593518739029575,0.5163398692810458,0.4898047936403026,27,89,12,64
campaigns,0.593518739029575,0.5163398692810458,0.4898047936403026,27,89,12,64
orleans,0.593518739029575,0.5163398692810458,0.4898047936403026,27,89,12,64
picks,0.593518739029575,0.5163398692810458,0.4898047936403026,27,89,12,64
ceased,0.593518739029575,0.5163398692810458,0.4898047936403026,27,89,12,64
environment,0.593518739029575,0.5163398692810458,0.4898047936403026,27,89,12,64
waiting,0.593518739029575,0.5163398692810458,0.4898047936403026,27,89,12,64
1898,0.593518739029575,0.5163398692810458,0.4898047936403026,27,89,12,64
door,0.593518739029575,0.5163398692810458,0.4898047936403026,27,89,12,64
editor,0.593518739029575,0.5163398692810458,0.4898047936403026,27,89,12,64
bill,0.593518739029575,0.5163398692810458,0.4898047936403026,27,89,12,64
apparent,0.593518739029575,0.5163398692810458,0.4898047936403026,27,89,12,64
mainland,0.593518739029575,0.5163398692810458,0.4898047936403026,27,89,12,64
friday,0.593518739029575,0.5163398692810458,0.4898047936403026,27,89,12,64
because,0.518248780993879,0.49019607843137253,0.4896298232211545,37,89,26,64
led,0.5371690763847627,0.49673202614379086,0.48917512576841343,33,89,21,64
stands,0.5371690763847627,0.49673202614379086,0.48917512576841343,33,89,21,64
continued,0.5371690763847627,0.49673202614379086,0.48917512576841343,33,89,21,64
spp,0.6457834323576073,0.5294117647058824,0.4890575585072739,24,89,7,64
ace,0.6457834323576073,0.5294117647058824,0.4890575585072739,24,89,7,64
ivory,0.6457834323576073,0.5294117647058824,0.4890575585072739,24,89,7,64
accompaniment,0.6457834323576073,0.5294117647058824,0.4890575585072739,24,89,7,64
discussing,0.6457834323576073,0.5294117647058824,0.4890575585072739,24,89,7,64
lawyer,0.6457834323576073,0.5294117647058824,0.4890575585072739,24,89,7,64
flavoured,0.5567703864631628,0.5032679738562091,0.4879277201076509,30,89,17,64
countries,0.5567703864631628,0.5032679738562091,0.4879277201076509,30,89,17,64
depicts,0.5567703864631628,0.5032679738562091,0.4879277201076509,30,89,17,64
formed,0.5567703864631628,0.5032679738562091,0.4879277201076509,30,89,17,64
return,0.5567703864631628,0.5032679738562091,0.4879277201076509,30,89,17,64
exclusively,0.5567703864631628,0.5032679738562091,0.4879277201076509,30,89,17,64
possible,0.5567703864631628,0.5032679738562091,0.4879277201076509,30,89,17,64
river,0.6210523425056297,0.5228758169934641,0.48790070028633425,25,89,9,64
southeastern,0.6210523425056297,0.5228758169934641,0.48790070028633425,25,89,9,64
fifteen,0.6210523425056297,0.5228758169934641,0.48790070028633425,25,89,9,64
brother,0.6210523425056297,0.5228758169934641,0.48790070028633425,25,89,9,64
crosses,0.6210523425056297,0.5228758169934641,0.48790070028633425,25,89,9,64
linda,0.6210523425056297,0.5228758169934641,0.48790070028633425,25,89,9,64
railway,0.6210523425056297,0.5228758169934641,0.48790070028633425,25,89,9,64
depicted,0.6210523425056297,0.5228758169934641,0.48790070028633425,25,89,9,64
animation,0.6210523425056297,0.5228758169934641,0.48790070028633425,25,89,9,64
bailey,0.6210523425056297,0.5228758169934641,0.48790070028633425,25,89,9,64
rules,0.6210523425056297,0.5228758169934641,0.48790070028633425,25,89,9,64
moore,0.6210523425056297,0.5228758169934641,0.48790070028633425,25,89,9,64
victory,0.6210523425056297,0.5228758169934641,0.48790070028633425,25,89,9,64
roles,0.6210523425056297,0.5228758169934641,0.48790070028633425,25,89,9,64
compiled,0.6210523425056297,0.5228758169934641,0.48790070028633425,25,89,9,64
actors,0.6210523425056297,0.5228758169934641,0.48790070028633425,25,89,9,64
wind,0.6210523425056297,0.5228758169934641,0.48790070028633425,25,89,9,64
exchange,0.6210523425056297,0.5228758169934641,0.48790070028633425,25,89,9,64
organized,0.576223282105635,0.5098039215686274,0.48769431436696814,28,89,14,64
fan,0.576223282105635,0.5098039215686274,0.48769431436696814,28,89,14,64
notes,0.576223282105635,0.5098039215686274,0.48769431436696814,28,89,14,64
male,0.576223282105635,0.5098039215686274,0.48769431436696814,28,89,14,64
inspiration,0.576223282105635,0.5098039215686274,0.48769431436696814,28,89,14,64
amongst,0.576223282105635,0.5098039215686274,0.48769431436696814,28,89,14,64
1956,0.576223282105635,0.5098039215686274,0.48769431436696814,28,89,14,64
largest,0.5401988162617166,0.49673202614379086,0.4871274278032726,32,89,20,64
her,0.5401988162617166,0.49673202614379086,0.4871274278032726,32,89,20,64
years,0.5401988162617166,0.49673202614379086,0.4871274278032726,32,89,20,64
night,0.5401988162617166,0.49673202614379086,0.4871274278032726,32,89,20,64
low,0.5401988162617166,0.49673202614379086,0.4871274278032726,32,89,20,64
all,0.5230761615861635,0.49019607843137253,0.486925868534208,35,89,24,64
consequently,0.599881829090754,0.5163398692810458,0.48639900404606295,26,89,11,64
sons,0.599881829090754,0.5163398692810458,0.48639900404606295,26,89,11,64
color,0.599881829090754,0.5163398692810458,0.48639900404606295,26,89,11,64
junction,0.599881829090754,0.5163398692810458,0.48639900404606295,26,89,11,64
hall,0.599881829090754,0.5163398692810458,0.48639900404606295,26,89,11,64
differs,0.599881829090754,0.5163398692810458,0.48639900404606295,26,89,11,64
1873,0.599881829090754,0.5163398692810458,0.48639900404606295,26,89,11,64
commissioned,0.599881829090754,0.5163398692810458,0.48639900404606295,26,89,11,64
victim,0.599881829090754,0.5163398692810458,0.48639900404606295,26,89,11,64
landmark,0.599881829090754,0.5163398692810458,0.48639900404606295,26,89,11,64
formation,0.599881829090754,0.5163398692810458,0.48639900404606295,26,89,11,64
solo,0.599881829090754,0.5163398692810458,0.48639900404606295,26,89,11,64
daily,0.599881829090754,0.5163398692810458,0.48639900404606295,26,89,11,64
threat,0.599881829090754,0.5163398692810458,0.48639900404606295,26,89,11,64
relocated,0.599881829090754,0.5163398692810458,0.48639900404606295,26,89,11,64
fishing,0.6898294952949886,0.5359477124183006,0.4853699215477981,22,89,4,64
rot,0.6898294952949886,0.5359477124183006,0.4853699215477981,22,89,4,64
rebecca,0.6898294952949886,0.5359477124183006,0.4853699215477981,22,89,4,64
flooded,0.6898294952949886,0.5359477124183006,0.4853699215477981,22,89,4,64
ruled,0.6898294952949886,0.5359477124183006,0.4853699215477981,22,89,4,64
