context,p,r,f1,n_pos,total_pos,n_neg,total_neg
third,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
career,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
night,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
latter,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
revealed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
states,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
built,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
post,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
midnight,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
cup,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
station,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
being,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
goes,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
him,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
must,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
purchase,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
give,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
west,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
solo,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
meet,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
supposed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
appearance,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
woman,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
stamp,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
reference,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
special,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
appears,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
effect,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
played,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1997,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ages,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
arranged,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
see,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
present,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
england,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
began,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
met,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
received,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
war,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
lunch,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
girl,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
eight,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
kiss,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
hip,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1870,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
primary,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
continued,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
reports,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
michael,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1994,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
amy,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
conference,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
europe,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
done,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
public,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pottery,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
music,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
varied,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
pop,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
operation,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
run,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
remained,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
brought,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
debut,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
hop,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
actually,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
clear,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1886,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
universal,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
figures,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
standing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
did,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
feature,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
serving,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
achieved,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
bringing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1901,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
rock,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
law,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
women,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
australia,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
park,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
change,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
tv,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
dance,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
going,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
keeping,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
network,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
minister,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
commission,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
findings,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
party,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
impossible,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1986,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
appointed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
cricketer,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
follow,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
add,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
numerous,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
constructed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
tracks,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
orders,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
hall,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1940,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
attack,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
collections,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
eleven,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
shifted,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
door,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sarah,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1913,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
position,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
language,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
followed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1938,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1973,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1967,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1879,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
authors,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
military,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
artists,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1990,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
35,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1974,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1980,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ray,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
art,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
big,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1968,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
productions,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1964,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
proved,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
holder,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
call,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
hits,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
antiquity,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
changing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
promoted,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
structure,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
files,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
spanish,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
fiction,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
land,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
push,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
venture,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
edward,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
conversion,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
enter,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1875,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1917,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
revolution,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
canadian,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
child,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
believe,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sign,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
action,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
launched,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
singer,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
paid,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
looking,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
fight,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
contemporary,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
festivals,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1924,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
active,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1990s,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
supported,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
winner,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
artwork,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
currently,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
artist,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
method,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
race,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
semi,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
nick,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
crush,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
jake,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
loan,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
carbon,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
revival,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
older,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
expressed,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1887,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
request,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
altar,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
teams,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
herself,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
disc,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
jesus,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
musical,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
norman,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
memorial,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1965,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
releasing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ve,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
elected,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ben,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1914,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
remember,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
media,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
estate,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ted,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
visit,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
disney,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
franchise,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
cost,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
federal,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
steve,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
diary,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
proposes,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
foreign,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
chuck,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
feat,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
25th,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
raised,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
playing,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
keeps,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
closest,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
multi,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1940s,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
separate,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
super,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
goal,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
de,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
community,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
lead,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
ship,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
architect,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
conquest,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
view,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
exception,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
genre,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
christian,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
180,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
laying,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
hebrew,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
33,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
1930,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
instance,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
acts,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
speculated,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
permanent,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
platform,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
coronation,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
difference,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sure,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
documentary,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
survives,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
remaining,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
theme,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
sample,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
distant,0.5555555555555556,0.5555555555555556,0.5555555555555556,1,3,2,6
