context,p,r,f1,n_pos,total_pos,n_neg,total_neg
pit,0.85,0.4,0.4,1,4,0,1
cobbler,0.85,0.4,0.4,1,4,0,1
state,0.85,0.4,0.4,1,4,0,1
horne,0.85,0.4,0.4,1,4,0,1
toad,0.85,0.4,0.4,1,4,0,1
blair,0.85,0.4,0.4,1,4,0,1
fuzz,0.85,0.4,0.4,1,4,0,1
prunus,0.85,0.4,0.4,1,4,0,1
baskets,0.85,0.4,0.4,1,4,0,1
scab,0.85,0.4,0.4,1,4,0,1
melba,0.85,0.4,0.4,1,4,0,1
atlanta,0.85,0.4,0.4,1,4,0,1
kings,0.85,0.4,0.4,1,4,0,1
yoshi,0.85,0.4,0.4,1,4,0,1
grimsby,0.85,0.4,0.4,1,4,0,1
ceri,0.85,0.4,0.4,1,4,0,1
county,0.85,0.4,0.4,1,4,0,1
wheatfield,0.85,0.4,0.4,1,4,0,1
kelli,0.85,0.4,0.4,1,4,0,1
kidnapped,0.85,0.4,0.4,1,4,0,1
bowls,0.85,0.4,0.4,1,4,0,1
wario,0.85,0.4,0.4,1,4,0,1
conference,0.85,0.4,0.4,1,4,0,1
schnapps,0.85,0.4,0.4,1,4,0,1
ga,0.85,0.4,0.4,1,4,0,1
persica,0.85,0.4,0.4,1,4,0,1
oath,0.85,0.4,0.4,1,4,0,1
hindwings,0.85,0.4,0.4,1,4,0,1
mandarin,0.85,0.4,0.4,1,4,0,1
allman,0.85,0.4,0.4,1,4,0,1
playable,0.85,0.4,0.4,1,4,0,1
lucky,0.85,0.4,0.4,1,4,0,1
momotar,0.85,0.4,0.4,1,4,0,1
pass,0.85,0.4,0.4,1,4,0,1
lsu,0.85,0.4,0.4,1,4,0,1
cotton,0.85,0.4,0.4,1,4,0,1
ncaa,0.85,0.4,0.4,1,4,0,1
durazno,0.85,0.4,0.4,1,4,0,1
moth,0.85,0.4,0.4,1,4,0,1
desert,0.85,0.4,0.4,1,4,0,1
nc,0.85,0.4,0.4,1,4,0,1
rosalina,0.85,0.4,0.4,1,4,0,1
longevity,0.85,0.4,0.4,1,4,0,1
generating,0.85,0.4,0.4,1,4,0,1
aphids,0.85,0.4,0.4,1,4,0,1
selick,0.85,0.4,0.4,1,4,0,1
daryl,0.85,0.4,0.4,1,4,0,1
willard,0.85,0.4,0.4,1,4,0,1
fan,0.85,0.4,0.4,1,4,0,1
pits,0.85,0.4,0.4,1,4,0,1
mountain,0.85,0.4,0.4,1,4,0,1
now,0.85,0.4,0.4,1,4,0,1
96,0.85,0.4,0.4,1,4,0,1
discal,0.85,0.4,0.4,1,4,0,1
curl,0.85,0.4,0.4,1,4,0,1
toadstool,0.85,0.4,0.4,1,4,0,1
nike,0.85,0.4,0.4,1,4,0,1
mint,0.85,0.4,0.4,1,4,0,1
apricots,0.85,0.4,0.4,1,4,0,1
hayslip,0.85,0.4,0.4,1,4,0,1
elberta,0.85,0.4,0.4,1,4,0,1
94,0.85,0.4,0.4,1,4,0,1
garde,0.85,0.4,0.4,1,4,0,1
reorganized,0.85,0.4,0.4,1,4,0,1
umbrella,0.85,0.4,0.4,1,4,0,1
1655,0.85,0.4,0.4,1,4,0,1
sellout,0.85,0.4,0.4,1,4,0,1
winona,0.85,0.4,0.4,1,4,0,1
prune,0.85,0.4,0.4,1,4,0,1
petals,0.85,0.4,0.4,1,4,0,1
homosexuality,0.85,0.4,0.4,1,4,0,1
trojans,0.85,0.4,0.4,1,4,0,1
pulaski,0.85,0.4,0.4,1,4,0,1
mountaineers,0.85,0.4,0.4,1,4,0,1
stones,0.85,0.4,0.4,1,4,0,1
pennsylvania,0.85,0.4,0.4,1,4,0,1
macon,0.85,0.4,0.4,1,4,0,1
kidnap,0.85,0.4,0.4,1,4,0,1
kidnaps,0.85,0.4,0.4,1,4,0,1
nintendo,0.85,0.4,0.4,1,4,0,1
vacation,0.85,0.4,0.4,1,4,0,1
clemson,0.85,0.4,0.4,1,4,0,1
passion,0.85,0.4,0.4,1,4,0,1
donkey,0.85,0.4,0.4,1,4,0,1
gaffney,0.85,0.4,0.4,1,4,0,1
each,0.85,0.4,0.4,1,4,0,1
tech,0.85,0.4,0.4,1,4,0,1
myrtle,0.85,0.4,0.4,1,4,0,1
gator,0.85,0.4,0.4,1,4,0,1
bulldogs,0.85,0.4,0.4,1,4,0,1
street,0.85,0.4,0.4,1,4,0,1
gators,0.85,0.4,0.4,1,4,0,1
102,0.85,0.4,0.4,1,4,0,1
romeo,0.85,0.4,0.4,1,4,0,1
lilac,0.85,0.4,0.4,1,4,0,1
pche,0.85,0.4,0.4,1,4,0,1
pbc,0.85,0.4,0.4,1,4,0,1
517,0.85,0.4,0.4,1,4,0,1
mosaic,0.85,0.4,0.4,1,4,0,1
damson,0.85,0.4,0.4,1,4,0,1
brazoria,0.85,0.4,0.4,1,4,0,1
packing,0.85,0.4,0.4,1,4,0,1
delicate,0.85,0.4,0.4,1,4,0,1
taoyuan,0.85,0.4,0.4,1,4,0,1
lingerie,0.85,0.4,0.4,1,4,0,1
distillers,0.85,0.4,0.4,1,4,0,1
armada,0.85,0.4,0.4,1,4,0,1
shoguns,0.85,0.4,0.4,1,4,0,1
wolfpack,0.85,0.4,0.4,1,4,0,1
honeysuckle,0.85,0.4,0.4,1,4,0,1
chattahoochie,0.85,0.4,0.4,1,4,0,1
persimmon,0.85,0.4,0.4,1,4,0,1
dahl,0.85,0.4,0.4,1,4,0,1
fillmore,0.85,0.4,0.4,1,4,0,1
sparks,0.85,0.4,0.4,1,4,0,1
tool,0.85,0.4,0.4,1,4,0,1
hurricanes,0.85,0.4,0.4,1,4,0,1
blossoming,0.85,0.4,0.4,1,4,0,1
light,0.85,0.4,0.4,1,4,0,1
2001,0.85,0.4,0.4,1,4,0,1
latent,0.85,0.4,0.4,1,4,0,1
marked,0.85,0.4,0.4,1,4,0,1
notes,0.85,0.4,0.4,1,4,0,1
bitten,0.85,0.4,0.4,1,4,0,1
chilton,0.85,0.4,0.4,1,4,0,1
blush,0.85,0.4,0.4,1,4,0,1
auburn,0.85,0.4,0.4,1,4,0,1
erie,0.85,0.4,0.4,1,4,0,1
iowa,0.85,0.4,0.4,1,4,0,1
ruston,0.85,0.4,0.4,1,4,0,1
ole,0.85,0.4,0.4,1,4,0,1
triple,0.85,0.4,0.4,1,4,0,1
oak,0.85,0.4,0.4,1,4,0,1
llc,0.85,0.4,0.4,1,4,0,1
liberty,0.85,0.4,0.4,1,4,0,1
almonds,0.85,0.4,0.4,1,4,0,1
enchanted,0.85,0.4,0.4,1,4,0,1
cavaliers,0.85,0.4,0.4,1,4,0,1
nectar,0.85,0.4,0.4,1,4,0,1
township,0.85,0.4,0.4,1,4,0,1
susquehanna,0.85,0.4,0.4,1,4,0,1
cucumber,0.85,0.4,0.4,1,4,0,1
pinkish,0.85,0.4,0.4,1,4,0,1
nishizawa,0.85,0.4,0.4,1,4,0,1
pastel,0.85,0.4,0.4,1,4,0,1
kansai,0.85,0.4,0.4,1,4,0,1
pevsner,0.85,0.4,0.4,1,4,0,1
mistletoe,0.85,0.4,0.4,1,4,0,1
bloomed,0.85,0.4,0.4,1,4,0,1
spearmint,0.85,0.4,0.4,1,4,0,1
cemetery,0.85,0.4,0.4,1,4,0,1
nectarines,0.85,0.4,0.4,1,4,0,1
mauve,0.85,0.4,0.4,1,4,0,1
transforms,0.85,0.4,0.4,1,4,0,1
toads,0.85,0.4,0.4,1,4,0,1
custard,0.85,0.4,0.4,1,4,0,1
moppet,0.85,0.4,0.4,1,4,0,1
peppermint,0.85,0.4,0.4,1,4,0,1
lychee,0.85,0.4,0.4,1,4,0,1
cinnamon,0.85,0.4,0.4,1,4,0,1
airways,0.85,0.4,0.4,1,4,0,1
population,0.85,0.4,0.4,1,4,0,1
canker,0.85,0.4,0.4,1,4,0,1
dome,0.85,0.4,0.4,1,4,0,1
gogh,0.85,0.4,0.4,1,4,0,1
pia,0.85,0.4,0.4,1,4,0,1
koopa,0.85,0.4,0.4,1,4,0,1
emmitsburg,0.85,0.4,0.4,1,4,0,1
yellowish,0.85,0.4,0.4,1,4,0,1
peachtree,0.85,0.4,0.4,1,4,0,1
iced,0.85,0.4,0.4,1,4,0,1
shades,0.85,0.4,0.4,1,4,0,1
upper,0.85,0.4,0.4,1,4,0,1
roald,0.85,0.4,0.4,1,4,0,1
saturn,0.85,0.4,0.4,1,4,0,1
marathon,0.85,0.4,0.4,1,4,0,1
postseason,0.85,0.4,0.4,1,4,0,1
capital,0.85,0.4,0.4,1,4,0,1
bibb,0.85,0.4,0.4,1,4,0,1
tobacco,0.85,0.4,0.4,1,4,0,1
augusta,0.85,0.4,0.4,1,4,0,1
rhett,0.85,0.4,0.4,1,4,0,1
beverly,0.85,0.4,0.4,1,4,0,1
grey,0.85,0.4,0.4,1,4,0,1
plunder,0.85,0.4,0.4,1,4,0,1
handful,0.85,0.4,0.4,1,4,0,1
thousand,0.85,0.4,0.4,1,4,0,1
semifinals,0.85,0.4,0.4,1,4,0,1
observatory,0.85,0.4,0.4,1,4,0,1
wharton,0.85,0.4,0.4,1,4,0,1
heavenly,0.85,0.4,0.4,1,4,0,1
worlds,0.85,0.4,0.4,1,4,0,1
willow,0.85,0.4,0.4,1,4,0,1
compete,0.85,0.4,0.4,1,4,0,1
airline,0.85,0.4,0.4,1,4,0,1
1993,0.85,0.4,0.4,1,4,0,1
tcu,0.85,0.4,0.4,1,4,0,1
palms,0.85,0.4,0.4,1,4,0,1
panther,0.85,0.4,0.4,1,4,0,1
mackinaw,0.85,0.4,0.4,1,4,0,1
slice,0.85,0.4,0.4,1,4,0,1
holdings,0.85,0.4,0.4,1,4,0,1
cruger,0.85,0.4,0.4,1,4,0,1
stained,0.85,0.4,0.4,1,4,0,1
motorists,0.85,0.4,0.4,1,4,0,1
vectors,0.85,0.4,0.4,1,4,0,1
90210,0.85,0.4,0.4,1,4,0,1
capricorn,0.85,0.4,0.4,1,4,0,1
raids,0.85,0.4,0.4,1,4,0,1
sassafras,0.85,0.4,0.4,1,4,0,1
blooming,0.85,0.4,0.4,1,4,0,1
pu,0.85,0.4,0.4,1,4,0,1
pomegranates,0.85,0.4,0.4,1,4,0,1
sr49,0.85,0.4,0.4,1,4,0,1
huskies,0.85,0.4,0.4,1,4,0,1
recognition,0.85,0.4,0.4,1,4,0,1
larger,0.85,0.4,0.4,1,4,0,1
pg,0.85,0.4,0.4,1,4,0,1
liu,0.85,0.4,0.4,1,4,0,1
barr,0.85,0.4,0.4,1,4,0,1
premiered,0.85,0.4,0.4,1,4,0,1
hair,0.85,0.4,0.4,1,4,0,1
cougars,0.85,0.4,0.4,1,4,0,1
vinyl,0.85,0.4,0.4,1,4,0,1
smash,0.85,0.4,0.4,1,4,0,1
comet,0.85,0.4,0.4,1,4,0,1
fuzzy,0.85,0.4,0.4,1,4,0,1
word,0.85,0.4,0.4,1,4,0,1
li,0.85,0.4,0.4,1,4,0,1
espn,0.85,0.4,0.4,1,4,0,1
contained,0.85,0.4,0.4,1,4,0,1
demonstration,0.85,0.4,0.4,1,4,0,1
boilermakers,0.85,0.4,0.4,1,4,0,1
berth,0.85,0.4,0.4,1,4,0,1
nuclear,0.85,0.4,0.4,1,4,0,1
84,0.85,0.4,0.4,1,4,0,1
pluck,0.85,0.4,0.4,1,4,0,1
mohawk,0.85,0.4,0.4,1,4,0,1
distress,0.85,0.4,0.4,1,4,0,1
favorable,0.85,0.4,0.4,1,4,0,1
capped,0.85,0.4,0.4,1,4,0,1
canning,0.85,0.4,0.4,1,4,0,1
elementary,0.85,0.4,0.4,1,4,0,1
parkway,0.85,0.4,0.4,1,4,0,1
terrapins,0.85,0.4,0.4,1,4,0,1
infecting,0.85,0.4,0.4,1,4,0,1
intersection,0.85,0.4,0.4,1,4,0,1
clarissa,0.85,0.4,0.4,1,4,0,1
puppets,0.85,0.4,0.4,1,4,0,1
tan,0.85,0.4,0.4,1,4,0,1
tackles,0.85,0.4,0.4,1,4,0,1
huang,0.85,0.4,0.4,1,4,0,1
southeast,0.85,0.4,0.4,1,4,0,1
reward,0.85,0.4,0.4,1,4,0,1
songwriting,0.85,0.4,0.4,1,4,0,1
float,0.85,0.4,0.4,1,4,0,1
purdue,0.85,0.4,0.4,1,4,0,1
floating,0.85,0.4,0.4,1,4,0,1
jasmine,0.85,0.4,0.4,1,4,0,1
retrieves,0.85,0.4,0.4,1,4,0,1
interchange,0.85,0.4,0.4,1,4,0,1
charms,0.85,0.4,0.4,1,4,0,1
quarterly,0.85,0.4,0.4,1,4,0,1
counties,0.85,0.4,0.4,1,4,0,1
infects,0.85,0.4,0.4,1,4,0,1
toll,0.85,0.4,0.4,1,4,0,1
chapters,0.85,0.4,0.4,1,4,0,1
landing,0.85,0.4,0.4,1,4,0,1
freckles,0.85,0.4,0.4,1,4,0,1
lanes,0.85,0.4,0.4,1,4,0,1
harrisburg,0.85,0.4,0.4,1,4,0,1
ix,0.85,0.4,0.4,1,4,0,1
flavoring,0.85,0.4,0.4,1,4,0,1
rotate,0.85,0.4,0.4,1,4,0,1
robins,0.85,0.4,0.4,1,4,0,1
receptions,0.85,0.4,0.4,1,4,0,1
cyclones,0.85,0.4,0.4,1,4,0,1
competes,0.85,0.4,0.4,1,4,0,1
recreate,0.85,0.4,0.4,1,4,0,1
tower,0.85,0.4,0.4,1,4,0,1
protected,0.85,0.4,0.4,1,4,0,1
sunshine,0.85,0.4,0.4,1,4,0,1
trend,0.85,0.4,0.4,1,4,0,1
swans,0.85,0.4,0.4,1,4,0,1
deployed,0.85,0.4,0.4,1,4,0,1
ufo,0.85,0.4,0.4,1,4,0,1
participating,0.85,0.4,0.4,1,4,0,1
liner,0.85,0.4,0.4,1,4,0,1
marching,0.85,0.4,0.4,1,4,0,1
pathogen,0.85,0.4,0.4,1,4,0,1
matter,0.85,0.4,0.4,1,4,0,1
nationalist,0.85,0.4,0.4,1,4,0,1
anchored,0.85,0.4,0.4,1,4,0,1
videos,0.85,0.4,0.4,1,4,0,1
vicinity,0.85,0.4,0.4,1,4,0,1
vanderbilt,0.85,0.4,0.4,1,4,0,1
1881,0.85,0.4,0.4,1,4,0,1
pea,0.85,0.4,0.4,1,4,0,1
volunteers,0.85,0.4,0.4,1,4,0,1
nutmeg,0.85,0.4,0.4,1,4,0,1
acacia,0.85,0.4,0.4,1,4,0,1
entirety,0.85,0.4,0.4,1,4,0,1
experimental,0.85,0.4,0.4,1,4,0,1
occupied,0.85,0.4,0.4,1,4,0,1
odets,0.85,0.4,0.4,1,4,0,1
offensive,0.85,0.4,0.4,1,4,0,1
amber,0.85,0.4,0.4,1,4,0,1
nat,0.85,0.4,0.4,1,4,0,1
yearly,0.85,0.4,0.4,1,4,0,1
willows,0.85,0.4,0.4,1,4,0,1
mill,0.85,0.4,0.4,1,4,0,1
photographers,0.85,0.4,0.4,1,4,0,1
billboard,0.85,0.4,0.4,1,4,0,1
bellini,0.85,0.4,0.4,1,4,0,1
unincorporated,0.85,0.4,0.4,1,4,0,1
limits,0.85,0.4,0.4,1,4,0,1
affiliate,0.85,0.4,0.4,1,4,0,1
furry,0.85,0.4,0.4,1,4,0,1
mimi,0.85,0.4,0.4,1,4,0,1
onward,0.85,0.4,0.4,1,4,0,1
ya,0.85,0.4,0.4,1,4,0,1
horned,0.85,0.4,0.4,1,4,0,1
laments,0.85,0.4,0.4,1,4,0,1
recognizable,0.85,0.4,0.4,1,4,0,1
additionally,0.85,0.4,0.4,1,4,0,1
entourage,0.85,0.4,0.4,1,4,0,1
adaptations,0.85,0.4,0.4,1,4,0,1
gaming,0.85,0.4,0.4,1,4,0,1
sutcliffe,0.85,0.4,0.4,1,4,0,1
winged,0.85,0.4,0.4,1,4,0,1
shore,0.85,0.4,0.4,1,4,0,1
slash,0.85,0.4,0.4,1,4,0,1
culp,0.85,0.4,0.4,1,4,0,1
owls,0.85,0.4,0.4,1,4,0,1
teal,0.85,0.4,0.4,1,4,0,1
imperial,0.85,0.4,0.4,1,4,0,1
immediate,0.85,0.4,0.4,1,4,0,1
ova,0.85,0.4,0.4,1,4,0,1
clanton,0.85,0.4,0.4,1,4,0,1
organised,0.85,0.4,0.4,1,4,0,1
ranked,0.85,0.4,0.4,1,4,0,1
retailer,0.85,0.4,0.4,1,4,0,1
harp,0.85,0.4,0.4,1,4,0,1
happiness,0.85,0.4,0.4,1,4,0,1
retaining,0.85,0.4,0.4,1,4,0,1
ds,0.85,0.4,0.4,1,4,0,1
8th,0.85,0.4,0.4,1,4,0,1
demos,0.85,0.4,0.4,1,4,0,1
74,0.85,0.4,0.4,1,4,0,1
6th,0.85,0.4,0.4,1,4,0,1
mount,0.85,0.4,0.4,1,4,0,1
mountains,0.85,0.4,0.4,1,4,0,1
demons,0.85,0.4,0.4,1,4,0,1
courthouse,0.85,0.4,0.4,1,4,0,1
gigantic,0.85,0.4,0.4,1,4,0,1
stratford,0.85,0.4,0.4,1,4,0,1
northward,0.85,0.4,0.4,1,4,0,1
bikini,0.85,0.4,0.4,1,4,0,1
rosewood,0.85,0.4,0.4,1,4,0,1
suns,0.85,0.4,0.4,1,4,0,1
conflicts,0.85,0.4,0.4,1,4,0,1
completing,0.85,0.4,0.4,1,4,0,1
sheets,0.85,0.4,0.4,1,4,0,1
rector,0.85,0.4,0.4,1,4,0,1
suite,0.85,0.4,0.4,1,4,0,1
newsreader,0.85,0.4,0.4,1,4,0,1
headlined,0.85,0.4,0.4,1,4,0,1
zhao,0.85,0.4,0.4,1,4,0,1
shah,0.85,0.4,0.4,1,4,0,1
observed,0.85,0.4,0.4,1,4,0,1
moons,0.85,0.4,0.4,1,4,0,1
objective,0.85,0.4,0.4,1,4,0,1
aunts,0.85,0.4,0.4,1,4,0,1
profitable,0.85,0.4,0.4,1,4,0,1
calvin,0.85,0.4,0.4,1,4,0,1
folktale,0.85,0.4,0.4,1,4,0,1
poses,0.85,0.4,0.4,1,4,0,1
kingdoms,0.85,0.4,0.4,1,4,0,1
necklace,0.85,0.4,0.4,1,4,0,1
branch,0.85,0.4,0.4,1,4,0,1
daddy,0.85,0.4,0.4,1,4,0,1
scranton,0.85,0.4,0.4,1,4,0,1
luis,0.85,0.4,0.4,1,4,0,1
candor,0.85,0.4,0.4,1,4,0,1
likened,0.85,0.4,0.4,1,4,0,1
jasper,0.85,0.4,0.4,1,4,0,1
folklore,0.85,0.4,0.4,1,4,0,1
vase,0.85,0.4,0.4,1,4,0,1
literati,0.85,0.4,0.4,1,4,0,1
barren,0.85,0.4,0.4,1,4,0,1
traffic,0.85,0.4,0.4,1,4,0,1
bronze,0.85,0.4,0.4,1,4,0,1
philips,0.85,0.4,0.4,1,4,0,1
dusty,0.85,0.4,0.4,1,4,0,1
fictitious,0.85,0.4,0.4,1,4,0,1
brigades,0.85,0.4,0.4,1,4,0,1
photography,0.85,0.4,0.4,1,4,0,1
vietnam,0.85,0.4,0.4,1,4,0,1
1847,0.85,0.4,0.4,1,4,0,1
burial,0.85,0.4,0.4,1,4,0,1
towers,0.85,0.4,0.4,1,4,0,1
kansas,0.85,0.4,0.4,1,4,0,1
juvenile,0.85,0.4,0.4,1,4,0,1
quad,0.85,0.4,0.4,1,4,0,1
innovative,0.85,0.4,0.4,1,4,0,1
gregg,0.85,0.4,0.4,1,4,0,1
insects,0.85,0.4,0.4,1,4,0,1
quarry,0.85,0.4,0.4,1,4,0,1
particular,0.85,0.4,0.4,1,4,0,1
sacred,0.85,0.4,0.4,1,4,0,1
sacks,0.85,0.4,0.4,1,4,0,1
navigator,0.85,0.4,0.4,1,4,0,1
angle,0.85,0.4,0.4,1,4,0,1
inclusion,0.85,0.4,0.4,1,4,0,1
seats,0.85,0.4,0.4,1,4,0,1
maze,0.85,0.4,0.4,1,4,0,1
parade,0.85,0.4,0.4,1,4,0,1
1600,0.85,0.4,0.4,1,4,0,1
quest,0.85,0.4,0.4,1,4,0,1
shoulders,0.85,0.4,0.4,1,4,0,1
dismay,0.85,0.4,0.4,1,4,0,1
sierra,0.85,0.4,0.4,1,4,0,1
edmund,0.85,0.4,0.4,1,4,0,1
1658,0.85,0.4,0.4,1,4,0,1
pubs,0.85,0.4,0.4,1,4,0,1
pattern,0.85,0.4,0.4,1,4,0,1
introducing,0.85,0.4,0.4,1,4,0,1
yi,0.85,0.4,0.4,1,4,0,1
warrior,0.85,0.4,0.4,1,4,0,1
pascal,0.85,0.4,0.4,1,4,0,1
license,0.85,0.4,0.4,1,4,0,1
poplar,0.85,0.4,0.4,1,4,0,1
serpent,0.85,0.4,0.4,1,4,0,1
serialized,0.85,0.4,0.4,1,4,0,1
evan,0.85,0.4,0.4,1,4,0,1
evergreen,0.85,0.4,0.4,1,4,0,1
salary,0.85,0.4,0.4,1,4,0,1
gigs,0.85,0.4,0.4,1,4,0,1
sank,0.85,0.4,0.4,1,4,0,1
garnered,0.85,0.4,0.4,1,4,0,1
gas,0.85,0.4,0.4,1,4,0,1
excellence,0.85,0.4,0.4,1,4,0,1
romney,0.85,0.4,0.4,1,4,0,1
freaks,0.85,0.4,0.4,1,4,0,1
frazer,0.85,0.4,0.4,1,4,0,1
secure,0.85,0.4,0.4,1,4,0,1
faction,0.85,0.4,0.4,1,4,0,1
lexington,0.85,0.4,0.4,1,4,0,1
lockheed,0.85,0.4,0.4,1,4,0,1
petrie,0.85,0.4,0.4,1,4,0,1
losers,0.85,0.4,0.4,1,4,0,1
persistent,0.85,0.4,0.4,1,4,0,1
persist,0.85,0.4,0.4,1,4,0,1
lifetime,0.85,0.4,0.4,1,4,0,1
lilian,0.85,0.4,0.4,1,4,0,1
manley,0.85,0.4,0.4,1,4,0,1
patriotic,0.85,0.4,0.4,1,4,0,1
paths,0.85,0.4,0.4,1,4,0,1
lulu,0.85,0.4,0.4,1,4,0,1
pelican,0.85,0.4,0.4,1,4,0,1
licensed,0.85,0.4,0.4,1,4,0,1
pieced,0.85,0.4,0.4,1,4,0,1
klaus,0.85,0.4,0.4,1,4,0,1
kylie,0.85,0.4,0.4,1,4,0,1
labs,0.85,0.4,0.4,1,4,0,1
lacrosse,0.85,0.4,0.4,1,4,0,1
kirkpatrick,0.85,0.4,0.4,1,4,0,1
positions,0.85,0.4,0.4,1,4,0,1
pip,0.85,0.4,0.4,1,4,0,1
pledged,0.85,0.4,0.4,1,4,0,1
laramie,0.85,0.4,0.4,1,4,0,1
marched,0.85,0.4,0.4,1,4,0,1
oakdale,0.85,0.4,0.4,1,4,0,1
morse,0.85,0.4,0.4,1,4,0,1
mt,0.85,0.4,0.4,1,4,0,1
mlb,0.85,0.4,0.4,1,4,0,1
offense,0.85,0.4,0.4,1,4,0,1
mood,0.85,0.4,0.4,1,4,0,1
neale,0.85,0.4,0.4,1,4,0,1
nailed,0.85,0.4,0.4,1,4,0,1
pairs,0.85,0.4,0.4,1,4,0,1
pac,0.85,0.4,0.4,1,4,0,1
overlook,0.85,0.4,0.4,1,4,0,1
outlined,0.85,0.4,0.4,1,4,0,1
md,0.85,0.4,0.4,1,4,0,1
passengers,0.85,0.4,0.4,1,4,0,1
papers,0.85,0.4,0.4,1,4,0,1
minder,0.85,0.4,0.4,1,4,0,1
mist,0.85,0.4,0.4,1,4,0,1
melissa,0.85,0.4,0.4,1,4,0,1
melodrama,0.85,0.4,0.4,1,4,0,1
michel,0.85,0.4,0.4,1,4,0,1
practicing,0.85,0.4,0.4,1,4,0,1
repair,0.85,0.4,0.4,1,4,0,1
highlighted,0.85,0.4,0.4,1,4,0,1
redraw,0.85,0.4,0.4,1,4,0,1
hillside,0.85,0.4,0.4,1,4,0,1
reign,0.85,0.4,0.4,1,4,0,1
heisman,0.85,0.4,0.4,1,4,0,1
relieve,0.85,0.4,0.4,1,4,0,1
rebels,0.85,0.4,0.4,1,4,0,1
recovery,0.85,0.4,0.4,1,4,0,1
hixon,0.85,0.4,0.4,1,4,0,1
hofmann,0.85,0.4,0.4,1,4,0,1
reclaim,0.85,0.4,0.4,1,4,0,1
recipients,0.85,0.4,0.4,1,4,0,1
revolution,0.85,0.4,0.4,1,4,0,1
grounds,0.85,0.4,0.4,1,4,0,1
guided,0.85,0.4,0.4,1,4,0,1
retitled,0.85,0.4,0.4,1,4,0,1
gospel,0.85,0.4,0.4,1,4,0,1
grams,0.85,0.4,0.4,1,4,0,1
reprising,0.85,0.4,0.4,1,4,0,1
harmonica,0.85,0.4,0.4,1,4,0,1
hartwell,0.85,0.4,0.4,1,4,0,1
residency,0.85,0.4,0.4,1,4,0,1
halls,0.85,0.4,0.4,1,4,0,1
rapids,0.85,0.4,0.4,1,4,0,1
projects,0.85,0.4,0.4,1,4,0,1
jekyll,0.85,0.4,0.4,1,4,0,1
professionally,0.85,0.4,0.4,1,4,0,1
proclaimed,0.85,0.4,0.4,1,4,0,1
promo,0.85,0.4,0.4,1,4,0,1
prose,0.85,0.4,0.4,1,4,0,1
estates,0.85,0.4,0.4,1,4,0,1
jared,0.85,0.4,0.4,1,4,0,1
prevailed,0.85,0.4,0.4,1,4,0,1
julius,0.85,0.4,0.4,1,4,0,1
presenters,0.85,0.4,0.4,1,4,0,1
keen,0.85,0.4,0.4,1,4,0,1
prevented,0.85,0.4,0.4,1,4,0,1
journeys,0.85,0.4,0.4,1,4,0,1
primetime,0.85,0.4,0.4,1,4,0,1
invents,0.85,0.4,0.4,1,4,0,1
rail,0.85,0.4,0.4,1,4,0,1
rainforest,0.85,0.4,0.4,1,4,0,1
improvised,0.85,0.4,0.4,1,4,0,1
hunchback,0.85,0.4,0.4,1,4,0,1
randolph,0.85,0.4,0.4,1,4,0,1
hyperion,0.85,0.4,0.4,1,4,0,1
publishers,0.85,0.4,0.4,1,4,0,1
insult,0.85,0.4,0.4,1,4,0,1
pumpkins,0.85,0.4,0.4,1,4,0,1
infatuated,0.85,0.4,0.4,1,4,0,1
inexplicably,0.85,0.4,0.4,1,4,0,1
inland,0.85,0.4,0.4,1,4,0,1
tia,0.85,0.4,0.4,1,4,0,1
cartwright,0.85,0.4,0.4,1,4,0,1
telephones,0.85,0.4,0.4,1,4,0,1
termed,0.85,0.4,0.4,1,4,0,1
tearful,0.85,0.4,0.4,1,4,0,1
theaters,0.85,0.4,0.4,1,4,0,1
terminated,0.85,0.4,0.4,1,4,0,1
chaos,0.85,0.4,0.4,1,4,0,1
chapel,0.85,0.4,0.4,1,4,0,1
tested,0.85,0.4,0.4,1,4,0,1
traveler,0.85,0.4,0.4,1,4,0,1
briscoe,0.85,0.4,0.4,1,4,0,1
brito,0.85,0.4,0.4,1,4,0,1
brain,0.85,0.4,0.4,1,4,0,1
boomerang,0.85,0.4,0.4,1,4,0,1
brooker,0.85,0.4,0.4,1,4,0,1
tompkins,0.85,0.4,0.4,1,4,0,1
caldwell,0.85,0.4,0.4,1,4,0,1
tract,0.85,0.4,0.4,1,4,0,1
tours,0.85,0.4,0.4,1,4,0,1
buried,0.85,0.4,0.4,1,4,0,1
corps,0.85,0.4,0.4,1,4,0,1
storylines,0.85,0.4,0.4,1,4,0,1
considering,0.85,0.4,0.4,1,4,0,1
stunt,0.85,0.4,0.4,1,4,0,1
storyboard,0.85,0.4,0.4,1,4,0,1
culver,0.85,0.4,0.4,1,4,0,1
cul,0.85,0.4,0.4,1,4,0,1
starks,0.85,0.4,0.4,1,4,0,1
stepmother,0.85,0.4,0.4,1,4,0,1
stoney,0.85,0.4,0.4,1,4,0,1
cracks,0.85,0.4,0.4,1,4,0,1
craft,0.85,0.4,0.4,1,4,0,1
stoddard,0.85,0.4,0.4,1,4,0,1
cnn,0.85,0.4,0.4,1,4,0,1
coalition,0.85,0.4,0.4,1,4,0,1
coker,0.85,0.4,0.4,1,4,0,1
switching,0.85,0.4,0.4,1,4,0,1
task,0.85,0.4,0.4,1,4,0,1
clearing,0.85,0.4,0.4,1,4,0,1
