context,p,r,f1,n_pos,total_pos,n_neg,total_neg
lined,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
kelp,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
marbled,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
spp,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
bitter,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
jumbo,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
estimated,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
visible,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
informally,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
gear,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
attract,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
henchmen,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
quarterly,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
120,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
philippines,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
lower,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
malawi,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sire,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
aquarium,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
solitary,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
lifestyle,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
grade,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
multiple,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
vicious,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
zero,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
feuding,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
rey,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
halls,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
defined,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ambush,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
adaptations,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
burst,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
squat,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
homarus,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
maine,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
slipper,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
quadrille,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
bisque,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
thermidor,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
spartan,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
norvegicus,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
newberg,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
fishers,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
caviar,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
gammarus,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tails,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
scampi,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
clawed,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
interruptus,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
americanus,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
monotypic,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
random,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
argus,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
smack,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
stocks,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
52,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
brooklyn,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
spearfishing,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
scotia,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
divers,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pound,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
export,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
income,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
supper,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ornate,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
locust,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
rumble,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tristan,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
nova,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
grouper,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
mars,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
exported,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
paris,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dependent,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
barrel,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
taiwan,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
conservation,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
atomic,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dante,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
liberation,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ransomed,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
owl,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
likeness,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
file,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
majority,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
deemed,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
mi,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
biology,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
worlds,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
illustration,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dome,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
landed,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
deer,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
amounts,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
chiefly,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
concluding,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
broad,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
exhibit,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
annoyance,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
entrance,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
rectangular,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
rogue,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
expertise,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
epithet,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
envisioned,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
studying,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
59,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
offence,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
intelligence,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
liaison,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
liner,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
halted,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
publish,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
limit,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
coop,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pox,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sandwich,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
mutton,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
coops,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
meats,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
broth,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
vegetables,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
breast,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
kfc,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
roasted,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
poultry,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tikka,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ayam,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
noodle,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
goat,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
nuggets,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
roast,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ranch,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
stew,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
shredded,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
marinated,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hen,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
veal,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
waffles,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
biscuits,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
stuffed,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
shed,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
chickens,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
crispy,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
feathers,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
liver,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
noodles,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
rotisserie,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
rubber,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tandoori,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
wings,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
masala,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
tenders,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
burgers,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ribs,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hainanese,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
spices,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pasta,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
manure,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
vegetable,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
flavor,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
embryos,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
bk,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
frying,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dumplings,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
boneless,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
whopper,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
salads,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sausage,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dixie,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
bump,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
breasts,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
pollo,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
baked,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
breaded,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
milk,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
fast,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
vegetarian,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
radioactive,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
gravy,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
livers,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
kiev,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
rooster,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
recipes,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
broiler,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
bread,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
garlic,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hamburgers,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
soups,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
barbecued,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
broiled,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
bones,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
onions,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
embryo,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
domesticated,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
stewed,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
goats,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
bone,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
strips,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
onion,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
satay,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
thigh,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dinners,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
bbq,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
dairy,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
fowl,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
fillets,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
popeyes,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
patties,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
basket,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
smokehouse,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
meals,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
livestock,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
nugget,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
quail,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
potato,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
fillet,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cholera,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sliced,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
originating,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
bucket,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
sauces,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
diced,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
soul,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
cutlets,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
processed,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
barns,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
halal,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
khurana,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
bantam,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
funky,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
headless,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
jerk,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
clucking,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
ducks,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
teriyaki,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
drumsticks,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
flavors,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
hog,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
soto,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
weasel,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
varieties,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
subservient,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
crib,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
henery,0.7916666666666666,0.4444444444444444,0.37229437229437223,1,6,0,3
