context,p,r,f1,n_pos,total_pos,n_neg,total_neg
taken,0.4241666666666667,0.325,0.30336266499057196,10,54,10,26
1935,0.4241666666666667,0.325,0.30336266499057196,10,54,10,26
maintain,0.4241666666666667,0.325,0.30336266499057196,10,54,10,26
seat,0.4241666666666667,0.325,0.30336266499057196,10,54,10,26
operates,0.4241666666666667,0.325,0.30336266499057196,10,54,10,26
1918,0.4241666666666667,0.325,0.30336266499057196,10,54,10,26
nevertheless,0.4241666666666667,0.325,0.30336266499057196,10,54,10,26
right,0.4241666666666667,0.325,0.30336266499057196,10,54,10,26
gradually,0.4241666666666667,0.325,0.30336266499057196,10,54,10,26
sells,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
penny,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
stewart,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
wears,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
flow,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
allows,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
frank,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
chase,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
initiative,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
nevada,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
team,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
want,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
wales,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
approach,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
dispute,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
counter,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
lifted,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
outer,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
improve,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
barrel,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
corners,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
remote,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
photographs,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
consultant,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
exterior,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
values,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
profile,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
wells,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
inventor,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
wrong,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
goes,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
third,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
saying,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
receive,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
feet,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
maintains,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
demanded,0.45021008403361346,0.3375,0.30258743472068367,9,54,8,26
onto,0.4026506483600305,0.3125,0.3024956970740103,11,54,12,26
taking,0.4026506483600305,0.3125,0.3024956970740103,11,54,12,26
changed,0.4026506483600305,0.3125,0.3024956970740103,11,54,12,26
sword,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
dog,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
conversation,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
plateau,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
perennial,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
oaks,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
richmond,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
shake,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
chapters,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
norway,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
doubled,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
trouble,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
jr,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
players,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
advance,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
piano,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
sex,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
thanks,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
faith,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
clip,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
dakota,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
caroline,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
accounting,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
sketch,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
enabling,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
thomson,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
mineral,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
engineers,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
collar,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
cruise,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
periods,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
egyptian,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
crystals,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
eddie,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
tyler,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
separation,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
diameter,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
poultry,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
glossy,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
wings,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
factors,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
sector,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
manufactures,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
specialized,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
dimensions,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
cheap,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
odd,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
packages,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
extraordinary,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
hides,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
wants,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
costs,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
alive,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
tight,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
luxembourg,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
derivatives,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
1980,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
housed,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
stars,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
cameron,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
conservative,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
quiet,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
administrator,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
florence,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
volunteer,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
1816,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
monks,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
returns,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
traces,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
joins,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
game,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
asks,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
tower,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
1890,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
comic,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
army,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
flint,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
realizes,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
row,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
labeled,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
convert,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
barrels,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
sands,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
jet,0.4841991341991342,0.35,0.30012787723785167,8,54,6,26
jackfruit,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
hammond,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
wheeler,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
marquess,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
sgt,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
recruits,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
hardcore,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
decisions,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
spector,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
vivian,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
dukes,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
hale,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
ascension,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
sexually,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
nba,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
twilight,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
jockey,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
dawson,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
cunningham,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
gallagher,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
baba,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
implied,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
puppet,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
auxiliary,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
fda,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
kyoto,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
avery,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
osborne,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
noel,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
reactions,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
tracy,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
magnus,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
standings,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
kathleen,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
glover,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
dominic,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
announces,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
challenger,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
rodney,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
overtime,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
ipa,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
savoy,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
ethan,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
privileged,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
notion,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
worried,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
synthesis,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
insert,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
surgeon,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
dismantled,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
morton,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
bathroom,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
blossoming,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
endocarp,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
abel,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
sake,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
anger,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
sharply,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
thickness,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
feeders,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
delegation,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
devotion,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
meter,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
contamination,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
handsome,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
synod,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
buddhism,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
heinrich,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
xu,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
sterling,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
possessions,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
envelope,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
legitimate,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
lively,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
tractor,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
launches,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
brandt,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
bologna,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
advisors,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
aluminium,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
yi,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
wyatt,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
spartans,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
terminals,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
michel,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
vi,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
parsons,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
trainer,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
seated,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
ap,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
sloop,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
archie,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
escort,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
matthews,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
qualified,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
fief,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
ahmad,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
oswald,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
entourage,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
chong,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
lawson,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
realises,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
gould,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
compile,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
ji,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
volleyball,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
walton,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
syria,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
replies,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
el,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
diplomatic,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
pagan,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
summoned,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
proposals,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
basilica,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
130,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
postseason,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
reviewer,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
absolute,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
wanting,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
victorious,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
consent,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
mailing,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
guards,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
foley,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
thorne,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
churchill,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
yin,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
pantomime,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
hickory,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
implements,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
enriched,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
raises,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
hare,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
peasants,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
projection,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
sovereignty,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
versus,0.6898727984344422,0.3875,0.2969282993873158,6,54,1,26
expanding,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
afternoon,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
alcoholic,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
clock,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
cookie,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
comics,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
travis,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
concerning,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
byron,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
se,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
wedge,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
rough,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
loaf,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
riley,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
informs,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
lo,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
wholesale,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
implementation,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
sack,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
matures,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
consume,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
maturation,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
darker,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
usda,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
trader,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
facilitate,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
paramount,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
gui,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
defender,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
protestant,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
driving,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
consecutive,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
beth,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
classical,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
matt,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
coach,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
robinson,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
rugby,0.5331686429512515,0.3625,0.29591093117408906,7,54,4,26
