context,p,r,f1,n_pos,total_pos,n_neg,total_neg
respond,0.7456819234494083,0.5354330708661418,0.47116479482065693,16,74,1,53
clouds,0.7456819234494083,0.5354330708661418,0.47116479482065693,16,74,1,53
welcomed,0.7456819234494083,0.5354330708661418,0.47116479482065693,16,74,1,53
burial,0.7456819234494083,0.5354330708661418,0.47116479482065693,16,74,1,53
and,0.5015500190959102,0.47244094488188976,0.47093597021302575,29,74,22,53
marmalade,0.6158703695929859,0.5118110236220472,0.4707270682073832,19,74,7,53
jams,0.6158703695929859,0.5118110236220472,0.4707270682073832,19,74,7,53
smoking,0.6158703695929859,0.5118110236220472,0.4707270682073832,19,74,7,53
arm,0.6158703695929859,0.5118110236220472,0.4707270682073832,19,74,7,53
news,0.6158703695929859,0.5118110236220472,0.4707270682073832,19,74,7,53
iowa,0.6158703695929859,0.5118110236220472,0.4707270682073832,19,74,7,53
tennessee,0.6158703695929859,0.5118110236220472,0.4707270682073832,19,74,7,53
farmhouse,0.6158703695929859,0.5118110236220472,0.4707270682073832,19,74,7,53
peaked,0.6158703695929859,0.5118110236220472,0.4707270682073832,19,74,7,53
bee,0.6158703695929859,0.5118110236220472,0.4707270682073832,19,74,7,53
flooding,0.6158703695929859,0.5118110236220472,0.4707270682073832,19,74,7,53
explosion,0.6158703695929859,0.5118110236220472,0.4707270682073832,19,74,7,53
infused,0.6158703695929859,0.5118110236220472,0.4707270682073832,19,74,7,53
sr,0.6158703695929859,0.5118110236220472,0.4707270682073832,19,74,7,53
renovated,0.6158703695929859,0.5118110236220472,0.4707270682073832,19,74,7,53
comfort,0.6158703695929859,0.5118110236220472,0.4707270682073832,19,74,7,53
cloth,0.6158703695929859,0.5118110236220472,0.4707270682073832,19,74,7,53
soups,0.6158703695929859,0.5118110236220472,0.4707270682073832,19,74,7,53
cucumbers,0.6158703695929859,0.5118110236220472,0.4707270682073832,19,74,7,53
kidnapped,0.6158703695929859,0.5118110236220472,0.4707270682073832,19,74,7,53
sullivan,0.6158703695929859,0.5118110236220472,0.4707270682073832,19,74,7,53
simon,0.6158703695929859,0.5118110236220472,0.4707270682073832,19,74,7,53
liqueur,0.6158703695929859,0.5118110236220472,0.4707270682073832,19,74,7,53
directors,0.6158703695929859,0.5118110236220472,0.4707270682073832,19,74,7,53
1868,0.6158703695929859,0.5118110236220472,0.4707270682073832,19,74,7,53
endemic,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
depot,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
speaking,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
artist,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
unveiled,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
workers,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
ll,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
salon,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
kennedy,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
pit,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
brothers,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
vision,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
conflict,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
touring,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
genuine,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
shed,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
critical,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
tourist,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
rapid,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
editor,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
audience,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
travelling,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
seeing,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
singapore,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
1866,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
existence,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
fashion,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
wind,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
prosperous,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
feast,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
pressure,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
construction,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
pilot,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
believing,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
rejected,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
taylor,0.5892157568973829,0.5039370078740157,0.46949040390718855,20,74,9,53
name,0.5041677482622364,0.47244094488188976,0.4691668242642636,28,74,21,53
pests,0.5430446194225722,0.4881889763779528,0.4691004533524219,23,74,14,53
somewhat,0.5430446194225722,0.4881889763779528,0.4691004533524219,23,74,14,53
families,0.5430446194225722,0.4881889763779528,0.4691004533524219,23,74,14,53
1983,0.5430446194225722,0.4881889763779528,0.4691004533524219,23,74,14,53
organic,0.5430446194225722,0.4881889763779528,0.4691004533524219,23,74,14,53
worth,0.5430446194225722,0.4881889763779528,0.4691004533524219,23,74,14,53
principal,0.5430446194225722,0.4881889763779528,0.4691004533524219,23,74,14,53
increasing,0.5430446194225722,0.4881889763779528,0.4691004533524219,23,74,14,53
adapted,0.5430446194225722,0.4881889763779528,0.4691004533524219,23,74,14,53
passing,0.5430446194225722,0.4881889763779528,0.4691004533524219,23,74,14,53
involves,0.5430446194225722,0.4881889763779528,0.4691004533524219,23,74,14,53
involving,0.5430446194225722,0.4881889763779528,0.4691004533524219,23,74,14,53
traveled,0.5430446194225722,0.4881889763779528,0.4691004533524219,23,74,14,53
term,0.5235801407177043,0.48031496062992124,0.4688876034423733,25,74,17,53
associated,0.5235801407177043,0.48031496062992124,0.4688876034423733,25,74,17,53
first,0.5235801407177043,0.48031496062992124,0.4688876034423733,25,74,17,53
major,0.5235801407177043,0.48031496062992124,0.4688876034423733,25,74,17,53
creation,0.5235801407177043,0.48031496062992124,0.4688876034423733,25,74,17,53
kingdom,0.5235801407177043,0.48031496062992124,0.4688876034423733,25,74,17,53
serving,0.5235801407177043,0.48031496062992124,0.4688876034423733,25,74,17,53
fans,0.5668825113966017,0.49606299212598426,0.46773099053592293,21,74,11,53
lewis,0.5668825113966017,0.49606299212598426,0.46773099053592293,21,74,11,53
cats,0.5668825113966017,0.49606299212598426,0.46773099053592293,21,74,11,53
settling,0.5668825113966017,0.49606299212598426,0.46773099053592293,21,74,11,53
closing,0.5668825113966017,0.49606299212598426,0.46773099053592293,21,74,11,53
my,0.5668825113966017,0.49606299212598426,0.46773099053592293,21,74,11,53
generation,0.5668825113966017,0.49606299212598426,0.46773099053592293,21,74,11,53
debuted,0.5668825113966017,0.49606299212598426,0.46773099053592293,21,74,11,53
experience,0.5668825113966017,0.49606299212598426,0.46773099053592293,21,74,11,53
art,0.5668825113966017,0.49606299212598426,0.46773099053592293,21,74,11,53
loss,0.5668825113966017,0.49606299212598426,0.46773099053592293,21,74,11,53
conducted,0.5668825113966017,0.49606299212598426,0.46773099053592293,21,74,11,53
platform,0.5668825113966017,0.49606299212598426,0.46773099053592293,21,74,11,53
specialist,0.5668825113966017,0.49606299212598426,0.46773099053592293,21,74,11,53
dozen,0.5668825113966017,0.49606299212598426,0.46773099053592293,21,74,11,53
many,0.5068751047076563,0.47244094488188976,0.4671302777018031,27,74,20,53
range,0.5068751047076563,0.47244094488188976,0.4671302777018031,27,74,20,53
considered,0.5068751047076563,0.47244094488188976,0.4671302777018031,27,74,20,53
wide,0.5270884242917911,0.48031496062992124,0.4659226807175419,24,74,16,53
twice,0.5270884242917911,0.48031496062992124,0.4659226807175419,24,74,16,53
regional,0.5270884242917911,0.48031496062992124,0.4659226807175419,24,74,16,53
thief,0.6646044244469441,0.5196850393700787,0.46575493852742095,17,74,4,53
prairie,0.6646044244469441,0.5196850393700787,0.46575493852742095,17,74,4,53
shark,0.6646044244469441,0.5196850393700787,0.46575493852742095,17,74,4,53
rot,0.6646044244469441,0.5196850393700787,0.46575493852742095,17,74,4,53
league,0.6646044244469441,0.5196850393700787,0.46575493852742095,17,74,4,53
tigers,0.6646044244469441,0.5196850393700787,0.46575493852742095,17,74,4,53
birch,0.6646044244469441,0.5196850393700787,0.46575493852742095,17,74,4,53
snap,0.6646044244469441,0.5196850393700787,0.46575493852742095,17,74,4,53
greenish,0.6646044244469441,0.5196850393700787,0.46575493852742095,17,74,4,53
superintendent,0.6646044244469441,0.5196850393700787,0.46575493852742095,17,74,4,53
nicholas,0.6646044244469441,0.5196850393700787,0.46575493852742095,17,74,4,53
regent,0.6646044244469441,0.5196850393700787,0.46575493852742095,17,74,4,53
skins,0.6274367403103738,0.5118110236220472,0.4655084323250803,18,74,6,53
devil,0.6274367403103738,0.5118110236220472,0.4655084323250803,18,74,6,53
badge,0.6274367403103738,0.5118110236220472,0.4655084323250803,18,74,6,53
lights,0.6274367403103738,0.5118110236220472,0.4655084323250803,18,74,6,53
flats,0.6274367403103738,0.5118110236220472,0.4655084323250803,18,74,6,53
ford,0.6274367403103738,0.5118110236220472,0.4655084323250803,18,74,6,53
pro,0.6274367403103738,0.5118110236220472,0.4655084323250803,18,74,6,53
succession,0.6274367403103738,0.5118110236220472,0.4655084323250803,18,74,6,53
songwriter,0.6274367403103738,0.5118110236220472,0.4655084323250803,18,74,6,53
banquet,0.6274367403103738,0.5118110236220472,0.4655084323250803,18,74,6,53
respected,0.6274367403103738,0.5118110236220472,0.4655084323250803,18,74,6,53
remarked,0.6274367403103738,0.5118110236220472,0.4655084323250803,18,74,6,53
vocal,0.6274367403103738,0.5118110236220472,0.4655084323250803,18,74,6,53
heath,0.6274367403103738,0.5118110236220472,0.4655084323250803,18,74,6,53
chickens,0.6274367403103738,0.5118110236220472,0.4655084323250803,18,74,6,53
compare,0.6274367403103738,0.5118110236220472,0.4655084323250803,18,74,6,53
rhythm,0.6274367403103738,0.5118110236220472,0.4655084323250803,18,74,6,53
miles,0.5476989289382306,0.4881889763779528,0.46545621215253813,22,74,13,53
laid,0.5476989289382306,0.4881889763779528,0.46545621215253813,22,74,13,53
hope,0.5476989289382306,0.4881889763779528,0.46545621215253813,22,74,13,53
disambiguation,0.5476989289382306,0.4881889763779528,0.46545621215253813,22,74,13,53
toured,0.5476989289382306,0.4881889763779528,0.46545621215253813,22,74,13,53
dishes,0.5476989289382306,0.4881889763779528,0.46545621215253813,22,74,13,53
lines,0.5476989289382306,0.4881889763779528,0.46545621215253813,22,74,13,53
areas,0.5476989289382306,0.4881889763779528,0.46545621215253813,22,74,13,53
wood,0.5476989289382306,0.4881889763779528,0.46545621215253813,22,74,13,53
later,0.5476989289382306,0.4881889763779528,0.46545621215253813,22,74,13,53
breeding,0.5476989289382306,0.4881889763779528,0.46545621215253813,22,74,13,53
perform,0.5476989289382306,0.4881889763779528,0.46545621215253813,22,74,13,53
agency,0.5476989289382306,0.4881889763779528,0.46545621215253813,22,74,13,53
student,0.5476989289382306,0.4881889763779528,0.46545621215253813,22,74,13,53
survive,0.5476989289382306,0.4881889763779528,0.46545621215253813,22,74,13,53
officially,0.5476989289382306,0.4881889763779528,0.46545621215253813,22,74,13,53
2013,0.5476989289382306,0.4881889763779528,0.46545621215253813,22,74,13,53
convinced,0.5476989289382306,0.4881889763779528,0.46545621215253813,22,74,13,53
victoria,0.5476989289382306,0.4881889763779528,0.46545621215253813,22,74,13,53
perfect,0.5476989289382306,0.4881889763779528,0.46545621215253813,22,74,13,53
enormous,0.5476989289382306,0.4881889763779528,0.46545621215253813,22,74,13,53
incorporate,0.5476989289382306,0.4881889763779528,0.46545621215253813,22,74,13,53
prevalent,0.5476989289382306,0.4881889763779528,0.46545621215253813,22,74,13,53
difficult,0.5476989289382306,0.4881889763779528,0.46545621215253813,22,74,13,53
develops,0.5476989289382306,0.4881889763779528,0.46545621215253813,22,74,13,53
kitchen,0.5476989289382306,0.4881889763779528,0.46545621215253813,22,74,13,53
weather,0.5476989289382306,0.4881889763779528,0.46545621215253813,22,74,13,53
winner,0.5476989289382306,0.4881889763779528,0.46545621215253813,22,74,13,53
proper,0.5476989289382306,0.4881889763779528,0.46545621215253813,22,74,13,53
boston,0.5476989289382306,0.4881889763779528,0.46545621215253813,22,74,13,53
wetlands,0.713196400908602,0.5275590551181102,0.465429140198055,16,74,2,53
entrepreneur,0.713196400908602,0.5275590551181102,0.465429140198055,16,74,2,53
seriously,0.713196400908602,0.5275590551181102,0.465429140198055,16,74,2,53
ants,0.713196400908602,0.5275590551181102,0.465429140198055,16,74,2,53
attacking,0.713196400908602,0.5275590551181102,0.465429140198055,16,74,2,53
freedom,0.713196400908602,0.5275590551181102,0.465429140198055,16,74,2,53
halloween,0.713196400908602,0.5275590551181102,0.465429140198055,16,74,2,53
been,0.48949531993432327,0.4645669291338583,0.46523090863642047,30,74,24,53
rest,0.5096942150523868,0.47244094488188976,0.4648222893706914,26,74,19,53
took,0.5096942150523868,0.47244094488188976,0.4648222893706914,26,74,19,53
simply,0.5096942150523868,0.47244094488188976,0.4648222893706914,26,74,19,53
this,0.5096942150523868,0.47244094488188976,0.4648222893706914,26,74,19,53
var,0.5978273549139691,0.5039370078740157,0.464709092493316,19,74,8,53
trunk,0.5978273549139691,0.5039370078740157,0.464709092493316,19,74,8,53
pies,0.5978273549139691,0.5039370078740157,0.464709092493316,19,74,8,53
companion,0.5978273549139691,0.5039370078740157,0.464709092493316,19,74,8,53
suggesting,0.5978273549139691,0.5039370078740157,0.464709092493316,19,74,8,53
pumpkin,0.5978273549139691,0.5039370078740157,0.464709092493316,19,74,8,53
decoration,0.5978273549139691,0.5039370078740157,0.464709092493316,19,74,8,53
jackson,0.5978273549139691,0.5039370078740157,0.464709092493316,19,74,8,53
gig,0.5978273549139691,0.5039370078740157,0.464709092493316,19,74,8,53
travels,0.5978273549139691,0.5039370078740157,0.464709092493316,19,74,8,53
don,0.5978273549139691,0.5039370078740157,0.464709092493316,19,74,8,53
fond,0.5978273549139691,0.5039370078740157,0.464709092493316,19,74,8,53
miracle,0.5978273549139691,0.5039370078740157,0.464709092493316,19,74,8,53
grill,0.5978273549139691,0.5039370078740157,0.464709092493316,19,74,8,53
balance,0.5978273549139691,0.5039370078740157,0.464709092493316,19,74,8,53
kiss,0.5978273549139691,0.5039370078740157,0.464709092493316,19,74,8,53
writer,0.5978273549139691,0.5039370078740157,0.464709092493316,19,74,8,53
threw,0.5978273549139691,0.5039370078740157,0.464709092493316,19,74,8,53
liberty,0.5978273549139691,0.5039370078740157,0.464709092493316,19,74,8,53
marriage,0.5978273549139691,0.5039370078740157,0.464709092493316,19,74,8,53
writes,0.5978273549139691,0.5039370078740157,0.464709092493316,19,74,8,53
sourced,0.5978273549139691,0.5039370078740157,0.464709092493316,19,74,8,53
virtually,0.5978273549139691,0.5039370078740157,0.464709092493316,19,74,8,53
similarly,0.5978273549139691,0.5039370078740157,0.464709092493316,19,74,8,53
territory,0.5978273549139691,0.5039370078740157,0.464709092493316,19,74,8,53
sponsorship,0.5978273549139691,0.5039370078740157,0.464709092493316,19,74,8,53
event,0.5978273549139691,0.5039370078740157,0.464709092493316,19,74,8,53
personality,0.5978273549139691,0.5039370078740157,0.464709092493316,19,74,8,53
loyal,0.5978273549139691,0.5039370078740157,0.464709092493316,19,74,8,53
brick,0.5978273549139691,0.5039370078740157,0.464709092493316,19,74,8,53
intelligent,0.780160292463442,0.5354330708661418,0.46450633915908623,15,74,0,53
construct,0.780160292463442,0.5354330708661418,0.46450633915908623,15,74,0,53
reluctantly,0.780160292463442,0.5354330708661418,0.46450633915908623,15,74,0,53
recovering,0.780160292463442,0.5354330708661418,0.46450633915908623,15,74,0,53
nobody,0.5734502259382526,0.49606299212598426,0.46337169392287497,20,74,10,53
superior,0.5734502259382526,0.49606299212598426,0.46337169392287497,20,74,10,53
