context,p,r,f1,n_pos,total_pos,n_neg,total_neg
blueberry,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
portions,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
experienced,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
popcorn,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
straw,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
sauteed,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
china,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
yard,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
surface,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
substances,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
tortillas,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
preference,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
custard,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
thinly,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
think,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
theme,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
friend,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
garnish,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
fatty,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
wool,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
contrast,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
jalapeo,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
offerings,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
colors,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
gravy,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
eggplants,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
blend,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
berries,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
exist,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
hybrid,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
pigeon,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
chop,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
shallots,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
stems,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
wind,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
condiment,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
abundance,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
french,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
military,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
independent,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
bush,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
casserole,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
75,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
similarly,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
gives,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
stating,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
divine,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
dairy,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
molasses,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
sound,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
something,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
confused,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
peter,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
puree,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
parody,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
run,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
atop,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
stars,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
said,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
official,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
screen,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
joke,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
handed,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
child,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
shake,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
cannot,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
give,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
create,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
dvd,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
declined,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
styles,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
secure,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
simmered,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
hundred,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
communities,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
kent,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
lying,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
pond,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
teams,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
linseed,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
leaving,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
pressing,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
skills,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
strange,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
documented,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
spelled,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
removing,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
announced,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
transport,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
page,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
ball,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
ring,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
seasons,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
transported,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
livestock,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
written,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
brazilian,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
seasoning,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
consisted,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
driving,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
shares,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
downtown,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
reputation,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
1953,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
prisoner,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
1950,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
allows,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
hybrids,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
recruited,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
greater,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
industry,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
hudson,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
potential,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
apparent,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
education,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
john,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
mills,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
keep,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
studied,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
last,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
processing,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
150,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
1896,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
1917,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
depends,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
ensure,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
raising,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
represents,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
gate,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
care,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
pulse,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
hero,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
defeated,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
fort,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
occasions,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
effectively,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
experimental,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
leased,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
jobs,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
standards,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
sauted,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
vinaigrette,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
botanist,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
favourite,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
johnson,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
patties,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
wonderful,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
customs,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
bars,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
rubber,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
semi,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
stages,0.6466973886328726,0.6129032258064516,0.5812316715542523,5,15,2,16
wine,0.5801030089455137,0.5806451612903226,0.5797687666430713,8,15,6,16
000,0.5801030089455137,0.5806451612903226,0.5797687666430713,8,15,6,16
its,0.5801030089455137,0.5806451612903226,0.5797687666430713,8,15,6,16
the,0.5801030089455137,0.5806451612903226,0.5797687666430713,8,15,6,16
well,0.5801030089455137,0.5806451612903226,0.5797687666430713,8,15,6,16
working,0.5801030089455137,0.5806451612903226,0.5797687666430713,8,15,6,16
area,0.5801030089455137,0.5806451612903226,0.5797687666430713,8,15,6,16
first,0.5801030089455137,0.5806451612903226,0.5797687666430713,8,15,6,16
peanut,0.5810696095076401,0.5806451612903226,0.5753200204813108,7,15,5,16
cuisine,0.5810696095076401,0.5806451612903226,0.5753200204813108,7,15,5,16
mango,0.5810696095076401,0.5806451612903226,0.5753200204813108,7,15,5,16
common,0.5810696095076401,0.5806451612903226,0.5753200204813108,7,15,5,16
products,0.5810696095076401,0.5806451612903226,0.5753200204813108,7,15,5,16
largest,0.5810696095076401,0.5806451612903226,0.5753200204813108,7,15,5,16
used,0.5810696095076401,0.5806451612903226,0.5753200204813108,7,15,5,16
deep,0.5810696095076401,0.5806451612903226,0.5753200204813108,7,15,5,16
included,0.5810696095076401,0.5806451612903226,0.5753200204813108,7,15,5,16
popular,0.5810696095076401,0.5806451612903226,0.5753200204813108,7,15,5,16
cane,0.5810696095076401,0.5806451612903226,0.5753200204813108,7,15,5,16
eastern,0.5810696095076401,0.5806451612903226,0.5753200204813108,7,15,5,16
through,0.5810696095076401,0.5806451612903226,0.5753200204813108,7,15,5,16
june,0.5810696095076401,0.5806451612903226,0.5753200204813108,7,15,5,16
cause,0.5810696095076401,0.5806451612903226,0.5753200204813108,7,15,5,16
comes,0.5810696095076401,0.5806451612903226,0.5753200204813108,7,15,5,16
annual,0.5810696095076401,0.5806451612903226,0.5753200204813108,7,15,5,16
two,0.5810696095076401,0.5806451612903226,0.5753200204813108,7,15,5,16
use,0.5810696095076401,0.5806451612903226,0.5753200204813108,7,15,5,16
year,0.5810696095076401,0.5806451612903226,0.5753200204813108,7,15,5,16
accompanied,0.5810696095076401,0.5806451612903226,0.5753200204813108,7,15,5,16
taking,0.5810696095076401,0.5806451612903226,0.5753200204813108,7,15,5,16
short,0.5810696095076401,0.5806451612903226,0.5753200204813108,7,15,5,16
little,0.5810696095076401,0.5806451612903226,0.5753200204813108,7,15,5,16
thus,0.5810696095076401,0.5806451612903226,0.5753200204813108,7,15,5,16
is,0.5945747800586509,0.5806451612903226,0.5717699266086362,11,15,9,16
eyes,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
break,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
work,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
sheep,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
breeding,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
top,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
big,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
herbs,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
virus,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
japanese,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
orange,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
canada,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
length,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
related,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
capsicum,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
received,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
valley,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
medicinal,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
primarily,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
noodles,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
so,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
nicknamed,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
raw,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
somewhat,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
southwestern,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
lost,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
rolled,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
involved,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
house,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
illustrated,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
showed,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
separated,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
sale,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
moved,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
process,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
action,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
americas,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
building,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
disease,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
generally,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
times,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
2000,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
recorded,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
character,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
regions,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
traditionally,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
style,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
november,0.5852534562211982,0.5806451612903226,0.5670444638186573,6,15,4,16
