context,p,r,f1,n_pos,total_pos,n_neg,total_neg
stakes,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
turnpike,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
whites,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
intersection,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
poplar,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
basswood,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
sycamore,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
marmalade,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
dam,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
graduated,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
cdp,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
counties,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
clinic,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
plaza,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
crab,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
jewel,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
residential,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
peaches,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
hamburg,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
premiered,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
broom,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
accessible,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
alert,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
themes,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
status,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
documented,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
jets,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
marty,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
loft,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
pakistan,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
consolidated,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
stepped,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
ca,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
mandarin,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
laguna,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
stations,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
pigments,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
ochre,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
extension,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
indigo,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
fc,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
emergency,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
bricks,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
oxide,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
provider,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
pumpkins,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
media,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
imitation,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
speaks,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
knives,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
agreements,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
accordingly,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
kiln,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
northeastern,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
gypsum,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
portuguese,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
quarry,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
impression,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
prompted,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
blowing,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
manuscript,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
persian,0.7846153846153847,0.5333333333333333,0.47081339712918663,2,9,0,6
referred,0.4666666666666667,0.4666666666666667,0.4666666666666667,5,9,4,6
described,0.4666666666666667,0.4666666666666667,0.4666666666666667,5,9,4,6
crossed,0.4666666666666667,0.4666666666666667,0.4666666666666667,5,9,4,6
sugar,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
vegetable,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
products,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
hemp,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
raw,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
alcoholic,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
alcohol,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
album,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
blended,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
made,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
processing,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
hop,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
liquor,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
its,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
poured,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
soaked,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
tv,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
box,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
egg,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
recorded,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
yeast,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
baby,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
moon,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
label,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
sliced,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
brighton,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
preparation,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
dry,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
artists,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
vocal,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
curry,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
recipes,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
dye,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
soaking,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
variant,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
caf,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
immediately,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
claims,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
advertisements,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
flavoured,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
goose,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
serving,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
flows,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
enhance,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
pasta,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
proportions,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
treated,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
fluid,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
screening,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
spikes,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
sanskrit,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
reasons,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
christmas,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
am,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
appearance,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
hiding,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
precious,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
valuable,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
matt,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
lunch,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
rip,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
continues,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
aired,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
warm,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
discontinued,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
bubble,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
speaking,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
warrant,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
prized,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
advantages,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
insect,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
tag,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
rebranded,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
lettuce,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
smoked,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
herbal,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
enjoy,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
anthem,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
separately,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
concerns,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
entirely,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
closest,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
intense,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
thrown,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
greatest,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
turkey,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
periods,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
malcolm,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
considers,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
drum,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
sunset,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
nutrient,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
recognised,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
safety,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
prepare,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
fries,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
dandelion,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
strains,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
trait,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
macaroni,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
breakdown,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
ultra,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
acquiring,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
ubiquitous,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
offices,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
initiated,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
mushrooms,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
monthly,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
priced,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
web,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
mo,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
additions,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
wonder,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
1800,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
indie,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
acclaim,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
tuber,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
judges,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
dragons,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
witnesses,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
shallow,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
port,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
shaped,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
important,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
later,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
between,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
established,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
today,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
than,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
opener,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
fatty,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
dame,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
attract,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
spinning,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
models,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
baskets,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
1940s,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
dubbed,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
launched,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
readily,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
feeds,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
landmark,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
phoenix,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
resulted,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
lloyd,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
essentially,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
enjoyed,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
closed,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
grow,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
february,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
people,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
side,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
greatly,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
named,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
industries,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
via,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
during,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
economic,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
passing,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
1969,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
little,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
substantial,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
occurred,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
an,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
wood,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
cotton,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
carolina,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
films,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
actress,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
crane,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
plain,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
male,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
vegetation,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
stephen,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
shell,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
museum,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
tone,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
predominantly,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
wing,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
indiana,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
backs,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
breeding,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
sandstone,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
inner,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
dallas,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
pastures,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
diamond,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
louise,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
les,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
fair,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
1883,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
operation,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
cook,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
room,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
base,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
pit,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
bridge,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
largely,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
student,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
football,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
chest,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
adjacent,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
tower,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
stained,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
liberty,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
triangular,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
1871,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
1906,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
susan,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
sydney,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
52,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
irrigation,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
waterloo,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
victorian,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
theater,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
1930s,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
storm,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
shorter,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
nice,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
countryside,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
isolated,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
fought,0.52,0.4666666666666667,0.45714285714285713,3,9,2,6
