context,p,r,f1,n_pos,total_pos,n_neg,total_neg
fields,0.6075255102040816,0.453125,0.4275852483320978,22,84,8,44
richmond,0.6075255102040816,0.453125,0.4275852483320978,22,84,8,44
jackson,0.6075255102040816,0.453125,0.4275852483320978,22,84,8,44
castle,0.6075255102040816,0.453125,0.4275852483320978,22,84,8,44
team,0.6075255102040816,0.453125,0.4275852483320978,22,84,8,44
operator,0.6075255102040816,0.453125,0.4275852483320978,22,84,8,44
decreased,0.6075255102040816,0.453125,0.4275852483320978,22,84,8,44
patrick,0.6075255102040816,0.453125,0.4275852483320978,22,84,8,44
views,0.6075255102040816,0.453125,0.4275852483320978,22,84,8,44
affects,0.6075255102040816,0.453125,0.4275852483320978,22,84,8,44
poppy,0.6075255102040816,0.453125,0.4275852483320978,22,84,8,44
1925,0.6075255102040816,0.453125,0.4275852483320978,22,84,8,44
midnight,0.6075255102040816,0.453125,0.4275852483320978,22,84,8,44
losing,0.6075255102040816,0.453125,0.4275852483320978,22,84,8,44
adults,0.6075255102040816,0.453125,0.4275852483320978,22,84,8,44
succeeded,0.6075255102040816,0.453125,0.4275852483320978,22,84,8,44
14th,0.6075255102040816,0.453125,0.4275852483320978,22,84,8,44
politics,0.6075255102040816,0.453125,0.4275852483320978,22,84,8,44
province,0.6075255102040816,0.453125,0.4275852483320978,22,84,8,44
availability,0.6075255102040816,0.453125,0.4275852483320978,22,84,8,44
exchange,0.6075255102040816,0.453125,0.4275852483320978,22,84,8,44
newer,0.6075255102040816,0.453125,0.4275852483320978,22,84,8,44
cave,0.6075255102040816,0.453125,0.4275852483320978,22,84,8,44
sleeping,0.6075255102040816,0.453125,0.4275852483320978,22,84,8,44
driving,0.6075255102040816,0.453125,0.4275852483320978,22,84,8,44
flagship,0.6075255102040816,0.453125,0.4275852483320978,22,84,8,44
laboratory,0.6075255102040816,0.453125,0.4275852483320978,22,84,8,44
cross,0.50390625,0.421875,0.42696114369501464,29,84,19,44
soil,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
asked,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
coffee,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
learn,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
processing,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
corp,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
glory,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
limits,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
farmer,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
delicate,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
1883,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
saving,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
rush,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
conflict,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
touring,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
tribute,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
artwork,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
unfortunately,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
organization,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
importance,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
harry,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
closest,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
hospital,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
repeatedly,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
problems,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
correct,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
revealing,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
failure,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
similarities,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
flattened,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
filming,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
friday,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
knowledge,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
relationship,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
founders,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
positive,0.5804126794258373,0.4453125,0.4261782881387198,23,84,10,44
within,0.5307418699186992,0.4296875,0.4251946564885496,26,84,15,44
medium,0.5307418699186992,0.4296875,0.4251946564885496,26,84,15,44
idea,0.5307418699186992,0.4296875,0.4251946564885496,26,84,15,44
remainder,0.5307418699186992,0.4296875,0.4251946564885496,26,84,15,44
paired,0.5307418699186992,0.4296875,0.4251946564885496,26,84,15,44
main,0.5307418699186992,0.4296875,0.4251946564885496,26,84,15,44
attempted,0.5307418699186992,0.4296875,0.4251946564885496,26,84,15,44
proposed,0.5307418699186992,0.4296875,0.4251946564885496,26,84,15,44
attempt,0.5307418699186992,0.4296875,0.4251946564885496,26,84,15,44
generally,0.5084504241781549,0.421875,0.4245573870573871,28,84,18,44
name,0.5084504241781549,0.421875,0.4245573870573871,28,84,18,44
major,0.5084504241781549,0.421875,0.4245573870573871,28,84,18,44
domestic,0.5570652173913043,0.4375,0.42426470588235293,24,84,12,44
spent,0.5570652173913043,0.4375,0.42426470588235293,24,84,12,44
nowadays,0.5570652173913043,0.4375,0.42426470588235293,24,84,12,44
public,0.5570652173913043,0.4375,0.42426470588235293,24,84,12,44
musical,0.5570652173913043,0.4375,0.42426470588235293,24,84,12,44
sandy,0.5570652173913043,0.4375,0.42426470588235293,24,84,12,44
vast,0.5570652173913043,0.4375,0.42426470588235293,24,84,12,44
artists,0.5570652173913043,0.4375,0.42426470588235293,24,84,12,44
listed,0.5570652173913043,0.4375,0.42426470588235293,24,84,12,44
cited,0.5570652173913043,0.4375,0.42426470588235293,24,84,12,44
knew,0.5570652173913043,0.4375,0.42426470588235293,24,84,12,44
represent,0.5570652173913043,0.4375,0.42426470588235293,24,84,12,44
sweet,0.5570652173913043,0.4375,0.42426470588235293,24,84,12,44
partner,0.5570652173913043,0.4375,0.42426470588235293,24,84,12,44
oz,0.5570652173913043,0.4375,0.42426470588235293,24,84,12,44
weather,0.5570652173913043,0.4375,0.42426470588235293,24,84,12,44
purposes,0.5570652173913043,0.4375,0.42426470588235293,24,84,12,44
subsequent,0.5570652173913043,0.4375,0.42426470588235293,24,84,12,44
lack,0.5570652173913043,0.4375,0.42426470588235293,24,84,12,44
contemporary,0.5570652173913043,0.4375,0.42426470588235293,24,84,12,44
limit,0.5570652173913043,0.4375,0.42426470588235293,24,84,12,44
1900s,0.5570652173913043,0.4375,0.42426470588235293,24,84,12,44
damage,0.5570652173913043,0.4375,0.42426470588235293,24,84,12,44
remaining,0.5570652173913043,0.4375,0.42426470588235293,24,84,12,44
remember,0.6551577669902913,0.4609375,0.42322364725706796,20,84,5,44
cactus,0.6551577669902913,0.4609375,0.42322364725706796,20,84,5,44
candied,0.6551577669902913,0.4609375,0.42322364725706796,20,84,5,44
estates,0.6551577669902913,0.4609375,0.42322364725706796,20,84,5,44
understand,0.6551577669902913,0.4609375,0.42322364725706796,20,84,5,44
arch,0.6551577669902913,0.4609375,0.42322364725706796,20,84,5,44
lynn,0.6551577669902913,0.4609375,0.42322364725706796,20,84,5,44
submitted,0.6551577669902913,0.4609375,0.42322364725706796,20,84,5,44
clara,0.6551577669902913,0.4609375,0.42322364725706796,20,84,5,44
taiwan,0.6551577669902913,0.4609375,0.42322364725706796,20,84,5,44
beat,0.6551577669902913,0.4609375,0.42322364725706796,20,84,5,44
steven,0.6551577669902913,0.4609375,0.42322364725706796,20,84,5,44
ink,0.6551577669902913,0.4609375,0.42322364725706796,20,84,5,44
snap,0.6551577669902913,0.4609375,0.42322364725706796,20,84,5,44
shut,0.6551577669902913,0.4609375,0.42322364725706796,20,84,5,44
highland,0.6551577669902913,0.4609375,0.42322364725706796,20,84,5,44
carbon,0.6551577669902913,0.4609375,0.42322364725706796,20,84,5,44
spider,0.6997212692967409,0.46875,0.42317610062893085,19,84,3,44
groves,0.6997212692967409,0.46875,0.42317610062893085,19,84,3,44
rot,0.6997212692967409,0.46875,0.42317610062893085,19,84,3,44
newton,0.6997212692967409,0.46875,0.42317610062893085,19,84,3,44
express,0.6997212692967409,0.46875,0.42317610062893085,19,84,3,44
miner,0.6997212692967409,0.46875,0.42317610062893085,19,84,3,44
flooding,0.6997212692967409,0.46875,0.42317610062893085,19,84,3,44
financed,0.6997212692967409,0.46875,0.42317610062893085,19,84,3,44
macdonald,0.6997212692967409,0.46875,0.42317610062893085,19,84,3,44
willing,0.6997212692967409,0.46875,0.42317610062893085,19,84,3,44
memphis,0.6997212692967409,0.46875,0.42317610062893085,19,84,3,44
1800,0.619375,0.453125,0.4227430555555556,21,84,7,44
gary,0.619375,0.453125,0.4227430555555556,21,84,7,44
shoot,0.619375,0.453125,0.4227430555555556,21,84,7,44
sculpture,0.619375,0.453125,0.4227430555555556,21,84,7,44
persuaded,0.619375,0.453125,0.4227430555555556,21,84,7,44
estimated,0.619375,0.453125,0.4227430555555556,21,84,7,44
penny,0.619375,0.453125,0.4227430555555556,21,84,7,44
infection,0.619375,0.453125,0.4227430555555556,21,84,7,44
vodka,0.619375,0.453125,0.4227430555555556,21,84,7,44
flood,0.619375,0.453125,0.4227430555555556,21,84,7,44
bowls,0.619375,0.453125,0.4227430555555556,21,84,7,44
involvement,0.619375,0.453125,0.4227430555555556,21,84,7,44
mainstream,0.619375,0.453125,0.4227430555555556,21,84,7,44
porter,0.619375,0.453125,0.4227430555555556,21,84,7,44
instances,0.619375,0.453125,0.4227430555555556,21,84,7,44
likewise,0.619375,0.453125,0.4227430555555556,21,84,7,44
99,0.619375,0.453125,0.4227430555555556,21,84,7,44
susceptible,0.619375,0.453125,0.4227430555555556,21,84,7,44
yard,0.619375,0.453125,0.4227430555555556,21,84,7,44
picked,0.619375,0.453125,0.4227430555555556,21,84,7,44
supreme,0.619375,0.453125,0.4227430555555556,21,84,7,44
realize,0.619375,0.453125,0.4227430555555556,21,84,7,44
1868,0.619375,0.453125,0.4227430555555556,21,84,7,44
sport,0.619375,0.453125,0.4227430555555556,21,84,7,44
lips,0.619375,0.453125,0.4227430555555556,21,84,7,44
yielding,0.619375,0.453125,0.4227430555555556,21,84,7,44
barrel,0.619375,0.453125,0.4227430555555556,21,84,7,44
odd,0.619375,0.453125,0.4227430555555556,21,84,7,44
personality,0.619375,0.453125,0.4227430555555556,21,84,7,44
1900,0.619375,0.453125,0.4227430555555556,21,84,7,44
photographer,0.619375,0.453125,0.4227430555555556,21,84,7,44
shadow,0.619375,0.453125,0.4227430555555556,21,84,7,44
engagement,0.619375,0.453125,0.4227430555555556,21,84,7,44
yielded,0.619375,0.453125,0.4227430555555556,21,84,7,44
fishermen,0.7573183244809272,0.4765625,0.422587886287201,18,84,1,44
fountains,0.7573183244809272,0.4765625,0.422587886287201,18,84,1,44
seriously,0.7573183244809272,0.4765625,0.422587886287201,18,84,1,44
balanced,0.7573183244809272,0.4765625,0.422587886287201,18,84,1,44
adequate,0.7573183244809272,0.4765625,0.422587886287201,18,84,1,44
attacking,0.7573183244809272,0.4765625,0.422587886287201,18,84,1,44
among,0.513189935064935,0.421875,0.421875,27,84,17,44
associated,0.513189935064935,0.421875,0.421875,27,84,17,44
mixed,0.513189935064935,0.421875,0.421875,27,84,17,44
themselves,0.513189935064935,0.421875,0.421875,27,84,17,44
involved,0.513189935064935,0.421875,0.421875,27,84,17,44
able,0.513189935064935,0.421875,0.421875,27,84,17,44
upper,0.5365438634399309,0.4296875,0.4218434806528516,25,84,14,44
important,0.5365438634399309,0.4296875,0.4218434806528516,25,84,14,44
bottle,0.5365438634399309,0.4296875,0.4218434806528516,25,84,14,44
eat,0.5365438634399309,0.4296875,0.4218434806528516,25,84,14,44
400,0.5365438634399309,0.4296875,0.4218434806528516,25,84,14,44
pop,0.5365438634399309,0.4296875,0.4218434806528516,25,84,14,44
role,0.5365438634399309,0.4296875,0.4218434806528516,25,84,14,44
prefer,0.5365438634399309,0.4296875,0.4218434806528516,25,84,14,44
resulted,0.5365438634399309,0.4296875,0.4218434806528516,25,84,14,44
selected,0.5365438634399309,0.4296875,0.4218434806528516,25,84,14,44
involves,0.5365438634399309,0.4296875,0.4218434806528516,25,84,14,44
thing,0.5365438634399309,0.4296875,0.4218434806528516,25,84,14,44
round,0.5365438634399309,0.4296875,0.4218434806528516,25,84,14,44
attempting,0.5365438634399309,0.4296875,0.4218434806528516,25,84,14,44
stable,0.5365438634399309,0.4296875,0.4218434806528516,25,84,14,44
obtained,0.5365438634399309,0.4296875,0.4218434806528516,25,84,14,44
ve,0.5365438634399309,0.4296875,0.4218434806528516,25,84,14,44
formed,0.5365438634399309,0.4296875,0.4218434806528516,25,84,14,44
vocals,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
mark,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
proximity,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
vietnam,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
desserts,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
suggesting,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
holland,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
acts,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
club,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
distributor,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
proof,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
northwest,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
hip,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
system,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
concerts,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
titles,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
convinced,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
temporarily,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
alternate,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
icon,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
1863,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
genuine,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
merchandise,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
formally,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
situated,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
certainly,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
portugal,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
veteran,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
roast,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
tells,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
garage,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
halves,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
nelson,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
seek,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
moves,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
1926,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
format,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
refused,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
shoots,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
expert,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
wind,0.5897593116062521,0.4453125,0.4217429848905334,22,84,9,44
uses,0.4928232368896926,0.4140625,0.42033055198973035,29,84,20,44
have,0.4928232368896926,0.4140625,0.42033055198973035,29,84,20,44
minnesota,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
leaves,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
tomato,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
acting,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
requires,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
minutes,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
dish,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
party,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
follow,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
bred,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
identify,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
exterior,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
famously,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
cap,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
press,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
character,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
events,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
burned,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
contract,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
allows,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
composed,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
remembered,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
fame,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
1873,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
1960,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
guests,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
prevalent,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
internationally,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
strips,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
killed,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
editor,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
marketed,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
decision,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
acquisition,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
conducted,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
studies,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
angry,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
mainland,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
establish,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
busy,0.5646120150187734,0.4375,0.42022844509948426,23,84,11,44
