context,p,r,f1,n_pos,total_pos,n_neg,total_neg
puff,0.8,0.4,0.325,1,7,0,3
billowing,0.8,0.4,0.325,1,7,0,3
marijuana,0.8,0.4,0.325,1,7,0,3
deflectors,0.8,0.4,0.325,1,7,0,3
dust,0.8,0.4,0.325,1,7,0,3
dza,0.8,0.4,0.325,1,7,0,3
alarms,0.8,0.4,0.325,1,7,0,3
fires,0.8,0.4,0.325,1,7,0,3
cigar,0.8,0.4,0.325,1,7,0,3
fumes,0.8,0.4,0.325,1,7,0,3
detector,0.8,0.4,0.325,1,7,0,3
flame,0.8,0.4,0.325,1,7,0,3
toxic,0.8,0.4,0.325,1,7,0,3
chimney,0.8,0.4,0.325,1,7,0,3
plume,0.8,0.4,0.325,1,7,0,3
plumes,0.8,0.4,0.325,1,7,0,3
clears,0.8,0.4,0.325,1,7,0,3
alarm,0.8,0.4,0.325,1,7,0,3
rising,0.8,0.4,0.325,1,7,0,3
obscured,0.8,0.4,0.325,1,7,0,3
incense,0.8,0.4,0.325,1,7,0,3
haze,0.8,0.4,0.325,1,7,0,3
cannabis,0.8,0.4,0.325,1,7,0,3
smokers,0.8,0.4,0.325,1,7,0,3
cigars,0.8,0.4,0.325,1,7,0,3
soot,0.8,0.4,0.325,1,7,0,3
blew,0.8,0.4,0.325,1,7,0,3
steam,0.8,0.4,0.325,1,7,0,3
carbolic,0.8,0.4,0.325,1,7,0,3
gases,0.8,0.4,0.325,1,7,0,3
emitting,0.8,0.4,0.325,1,7,0,3
flares,0.8,0.4,0.325,1,7,0,3
launchers,0.8,0.4,0.325,1,7,0,3
blackberry,0.8,0.4,0.325,1,7,0,3
emitted,0.8,0.4,0.325,1,7,0,3
jumpers,0.8,0.4,0.325,1,7,0,3
engulfed,0.8,0.4,0.325,1,7,0,3
incendiary,0.8,0.4,0.325,1,7,0,3
inhaling,0.8,0.4,0.325,1,7,0,3
puffs,0.8,0.4,0.325,1,7,0,3
phosphorus,0.8,0.4,0.325,1,7,0,3
barrage,0.8,0.4,0.325,1,7,0,3
dischargers,0.8,0.4,0.325,1,7,0,3
pall,0.8,0.4,0.325,1,7,0,3
enveloped,0.8,0.4,0.325,1,7,0,3
carcinogens,0.8,0.4,0.325,1,7,0,3
abatement,0.8,0.4,0.325,1,7,0,3
nicotine,0.8,0.4,0.325,1,7,0,3
canisters,0.8,0.4,0.325,1,7,0,3
inhale,0.8,0.4,0.325,1,7,0,3
pouring,0.8,0.4,0.325,1,7,0,3
acrid,0.8,0.4,0.325,1,7,0,3
firefighters,0.8,0.4,0.325,1,7,0,3
poisonous,0.8,0.4,0.325,1,7,0,3
smoked,0.8,0.4,0.325,1,7,0,3
mist,0.8,0.4,0.325,1,7,0,3
monoxide,0.8,0.4,0.325,1,7,0,3
chong,0.8,0.4,0.325,1,7,0,3
chimneys,0.8,0.4,0.325,1,7,0,3
smelled,0.8,0.4,0.325,1,7,0,3
dampers,0.8,0.4,0.325,1,7,0,3
obscuring,0.8,0.4,0.325,1,7,0,3
blackened,0.8,0.4,0.325,1,7,0,3
illumination,0.8,0.4,0.325,1,7,0,3
smoker,0.8,0.4,0.325,1,7,0,3
mortar,0.8,0.4,0.325,1,7,0,3
blinding,0.8,0.4,0.325,1,7,0,3
aerosol,0.8,0.4,0.325,1,7,0,3
funnel,0.8,0.4,0.325,1,7,0,3
crack,0.8,0.4,0.325,1,7,0,3
ruby,0.8,0.4,0.325,1,7,0,3
sparks,0.8,0.4,0.325,1,7,0,3
destroyers,0.8,0.4,0.325,1,7,0,3
particulate,0.8,0.4,0.325,1,7,0,3
mortars,0.8,0.4,0.325,1,7,0,3
vents,0.8,0.4,0.325,1,7,0,3
fireworks,0.8,0.4,0.325,1,7,0,3
wildfire,0.8,0.4,0.325,1,7,0,3
exploded,0.8,0.4,0.325,1,7,0,3
emanating,0.8,0.4,0.325,1,7,0,3
hoods,0.8,0.4,0.325,1,7,0,3
dope,0.8,0.4,0.325,1,7,0,3
particulates,0.8,0.4,0.325,1,7,0,3
sauna,0.8,0.4,0.325,1,7,0,3
fireplace,0.8,0.4,0.325,1,7,0,3
pots,0.8,0.4,0.325,1,7,0,3
pollutants,0.8,0.4,0.325,1,7,0,3
deflector,0.8,0.4,0.325,1,7,0,3
barbecue,0.8,0.4,0.325,1,7,0,3
escaped,0.8,0.4,0.325,1,7,0,3
photoelectric,0.8,0.4,0.325,1,7,0,3
peat,0.8,0.4,0.325,1,7,0,3
flue,0.8,0.4,0.325,1,7,0,3
evacuation,0.8,0.4,0.325,1,7,0,3
carcinogen,0.8,0.4,0.325,1,7,0,3
ashes,0.8,0.4,0.325,1,7,0,3
boilers,0.8,0.4,0.325,1,7,0,3
carcinogenic,0.8,0.4,0.325,1,7,0,3
firefighter,0.8,0.4,0.325,1,7,0,3
gunpowder,0.8,0.4,0.325,1,7,0,3
oily,0.8,0.4,0.325,1,7,0,3
drank,0.8,0.4,0.325,1,7,0,3
vapour,0.8,0.4,0.325,1,7,0,3
aromatic,0.8,0.4,0.325,1,7,0,3
rapper,0.8,0.4,0.325,1,7,0,3
ignited,0.8,0.4,0.325,1,7,0,3
noxious,0.8,0.4,0.325,1,7,0,3
smelling,0.8,0.4,0.325,1,7,0,3
smells,0.8,0.4,0.325,1,7,0,3
disperse,0.8,0.4,0.325,1,7,0,3
stratosphere,0.8,0.4,0.325,1,7,0,3
exits,0.8,0.4,0.325,1,7,0,3
gunfire,0.8,0.4,0.325,1,7,0,3
convoy,0.8,0.4,0.325,1,7,0,3
evacuated,0.8,0.4,0.325,1,7,0,3
destroyer,0.8,0.4,0.325,1,7,0,3
flavors,0.8,0.4,0.325,1,7,0,3
eruption,0.8,0.4,0.325,1,7,0,3
choking,0.8,0.4,0.325,1,7,0,3
bombardment,0.8,0.4,0.325,1,7,0,3
jaguar,0.8,0.4,0.325,1,7,0,3
munitions,0.8,0.4,0.325,1,7,0,3
cottage,0.8,0.4,0.325,1,7,0,3
chrome,0.8,0.4,0.325,1,7,0,3
conceal,0.8,0.4,0.325,1,7,0,3
thereof,0.8,0.4,0.325,1,7,0,3
pellets,0.8,0.4,0.325,1,7,0,3
candles,0.8,0.4,0.325,1,7,0,3
cruisers,0.8,0.4,0.325,1,7,0,3
prairie,0.8,0.4,0.325,1,7,0,3
stove,0.8,0.4,0.325,1,7,0,3
lookout,0.8,0.4,0.325,1,7,0,3
gamble,0.8,0.4,0.325,1,7,0,3
polluted,0.8,0.4,0.325,1,7,0,3
herbs,0.8,0.4,0.325,1,7,0,3
odour,0.8,0.4,0.325,1,7,0,3
exposing,0.8,0.4,0.325,1,7,0,3
repel,0.8,0.4,0.325,1,7,0,3
heroin,0.8,0.4,0.325,1,7,0,3
volcano,0.8,0.4,0.325,1,7,0,3
heavens,0.8,0.4,0.325,1,7,0,3
urge,0.8,0.4,0.325,1,7,0,3
jade,0.8,0.4,0.325,1,7,0,3
beverages,0.8,0.4,0.325,1,7,0,3
violet,0.8,0.4,0.325,1,7,0,3
ozone,0.8,0.4,0.325,1,7,0,3
flashing,0.8,0.4,0.325,1,7,0,3
warships,0.8,0.4,0.325,1,7,0,3
stained,0.8,0.4,0.325,1,7,0,3
kiln,0.8,0.4,0.325,1,7,0,3
stains,0.8,0.4,0.325,1,7,0,3
trapping,0.8,0.4,0.325,1,7,0,3
exposures,0.8,0.4,0.325,1,7,0,3
buildup,0.8,0.4,0.325,1,7,0,3
curing,0.8,0.4,0.325,1,7,0,3
safer,0.8,0.4,0.325,1,7,0,3
infiltration,0.8,0.4,0.325,1,7,0,3
potent,0.8,0.4,0.325,1,7,0,3
lp,0.8,0.4,0.325,1,7,0,3
deception,0.8,0.4,0.325,1,7,0,3
slang,0.8,0.4,0.325,1,7,0,3
witches,0.8,0.4,0.325,1,7,0,3
involuntary,0.8,0.4,0.325,1,7,0,3
impaired,0.8,0.4,0.325,1,7,0,3
liquor,0.8,0.4,0.325,1,7,0,3
satan,0.8,0.4,0.325,1,7,0,3
electrically,0.8,0.4,0.325,1,7,0,3
cans,0.8,0.4,0.325,1,7,0,3
teller,0.8,0.4,0.325,1,7,0,3
opaque,0.8,0.4,0.325,1,7,0,3
minimise,0.8,0.4,0.325,1,7,0,3
epa,0.8,0.4,0.325,1,7,0,3
percussion,0.8,0.4,0.325,1,7,0,3
ignite,0.8,0.4,0.325,1,7,0,3
iconic,0.8,0.4,0.325,1,7,0,3
enjoying,0.8,0.4,0.325,1,7,0,3
clocks,0.8,0.4,0.325,1,7,0,3
tapes,0.8,0.4,0.325,1,7,0,3
compelled,0.8,0.4,0.325,1,7,0,3
laughter,0.8,0.4,0.325,1,7,0,3
schizophrenia,0.8,0.4,0.325,1,7,0,3
ingredient,0.8,0.4,0.325,1,7,0,3
radicals,0.8,0.4,0.325,1,7,0,3
bottles,0.8,0.4,0.325,1,7,0,3
wreck,0.8,0.4,0.325,1,7,0,3
barrels,0.8,0.4,0.325,1,7,0,3
circulating,0.8,0.4,0.325,1,7,0,3
minors,0.8,0.4,0.325,1,7,0,3
distracted,0.8,0.4,0.325,1,7,0,3
occupational,0.8,0.4,0.325,1,7,0,3
mosquitoes,0.8,0.4,0.325,1,7,0,3
mouths,0.8,0.4,0.325,1,7,0,3
prism,0.8,0.4,0.325,1,7,0,3
achilles,0.8,0.4,0.325,1,7,0,3
contaminants,0.8,0.4,0.325,1,7,0,3
vinegar,0.8,0.4,0.325,1,7,0,3
deposition,0.8,0.4,0.325,1,7,0,3
bacon,0.8,0.4,0.325,1,7,0,3
wandering,0.8,0.4,0.325,1,7,0,3
raid,0.8,0.4,0.325,1,7,0,3
subjected,0.8,0.4,0.325,1,7,0,3
reversal,0.8,0.4,0.325,1,7,0,3
labeling,0.8,0.4,0.325,1,7,0,3
rig,0.8,0.4,0.325,1,7,0,3
intermittent,0.8,0.4,0.325,1,7,0,3
warnings,0.8,0.4,0.325,1,7,0,3
predator,0.8,0.4,0.325,1,7,0,3
recoil,0.8,0.4,0.325,1,7,0,3
sponsors,0.8,0.4,0.325,1,7,0,3
timely,0.8,0.4,0.325,1,7,0,3
frustrated,0.8,0.4,0.325,1,7,0,3
triggering,0.8,0.4,0.325,1,7,0,3
ordnance,0.8,0.4,0.325,1,7,0,3
rook,0.8,0.4,0.325,1,7,0,3
pesticides,0.8,0.4,0.325,1,7,0,3
adolescent,0.8,0.4,0.325,1,7,0,3
armoured,0.8,0.4,0.325,1,7,0,3
containment,0.8,0.4,0.325,1,7,0,3
dyes,0.8,0.4,0.325,1,7,0,3
discourage,0.8,0.4,0.325,1,7,0,3
suppress,0.8,0.4,0.325,1,7,0,3
tender,0.8,0.4,0.325,1,7,0,3
duet,0.8,0.4,0.325,1,7,0,3
weekends,0.8,0.4,0.325,1,7,0,3
catalan,0.8,0.4,0.325,1,7,0,3
condense,0.8,0.4,0.325,1,7,0,3
rpm,0.8,0.4,0.325,1,7,0,3
aqueous,0.8,0.4,0.325,1,7,0,3
plastics,0.8,0.4,0.325,1,7,0,3
formations,0.8,0.4,0.325,1,7,0,3
volcanoes,0.8,0.4,0.325,1,7,0,3
inaccurate,0.8,0.4,0.325,1,7,0,3
dispersion,0.8,0.4,0.325,1,7,0,3
magnesium,0.8,0.4,0.325,1,7,0,3
isotope,0.8,0.4,0.325,1,7,0,3
petrol,0.8,0.4,0.325,1,7,0,3
handles,0.8,0.4,0.325,1,7,0,3
nitrate,0.8,0.4,0.325,1,7,0,3
triggers,0.8,0.4,0.325,1,7,0,3
improper,0.8,0.4,0.325,1,7,0,3
assures,0.8,0.4,0.325,1,7,0,3
synonymous,0.8,0.4,0.325,1,7,0,3
reporter,0.8,0.4,0.325,1,7,0,3
willow,0.8,0.4,0.325,1,7,0,3
cue,0.8,0.4,0.325,1,7,0,3
divert,0.8,0.4,0.325,1,7,0,3
efficacy,0.8,0.4,0.325,1,7,0,3
canoe,0.8,0.4,0.325,1,7,0,3
noseband,0.8,0.4,0.325,1,7,0,3
raced,0.8,0.4,0.325,1,7,0,3
coats,0.8,0.4,0.325,1,7,0,3
garment,0.8,0.4,0.325,1,7,0,3
footwear,0.8,0.4,0.325,1,7,0,3
deed,0.8,0.4,0.325,1,7,0,3
printed,0.8,0.4,0.325,1,7,0,3
bound,0.8,0.4,0.325,1,7,0,3
interchangeably,0.8,0.4,0.325,1,7,0,3
authentic,0.8,0.4,0.325,1,7,0,3
diploma,0.8,0.4,0.325,1,7,0,3
rabbits,0.8,0.4,0.325,1,7,0,3
humid,0.8,0.4,0.325,1,7,0,3
insist,0.8,0.4,0.325,1,7,0,3
sunday,0.8,0.4,0.325,1,7,0,3
ware,0.8,0.4,0.325,1,7,0,3
wage,0.8,0.4,0.325,1,7,0,3
warmer,0.8,0.4,0.325,1,7,0,3
coach,0.8,0.4,0.325,1,7,0,3
coaching,0.8,0.4,0.325,1,7,0,3
team,0.8,0.4,0.325,1,7,0,3
thorax,0.8,0.4,0.325,1,7,0,3
coaches,0.8,0.4,0.325,1,7,0,3
interim,0.8,0.4,0.325,1,7,0,3
shaved,0.8,0.4,0.325,1,7,0,3
chef,0.8,0.4,0.325,1,7,0,3
ncaa,0.8,0.4,0.325,1,7,0,3
coordinator,0.8,0.4,0.325,1,7,0,3
hilton,0.8,0.4,0.325,1,7,0,3
antennae,0.8,0.4,0.325,1,7,0,3
wildcats,0.8,0.4,0.325,1,7,0,3
resigned,0.8,0.4,0.325,1,7,0,3
coached,0.8,0.4,0.325,1,7,0,3
torso,0.8,0.4,0.325,1,7,0,3
delegation,0.8,0.4,0.325,1,7,0,3
gunshot,0.8,0.4,0.325,1,7,0,3
gators,0.8,0.4,0.325,1,7,0,3
tenure,0.8,0.4,0.325,1,7,0,3
beachy,0.8,0.4,0.325,1,7,0,3
lions,0.8,0.4,0.325,1,7,0,3
ceremonial,0.8,0.4,0.325,1,7,0,3
carolina,0.8,0.4,0.325,1,7,0,3
fbs,0.8,0.4,0.325,1,7,0,3
pronotum,0.8,0.4,0.325,1,7,0,3
broncos,0.8,0.4,0.325,1,7,0,3
panthers,0.8,0.4,0.325,1,7,0,3
heels,0.8,0.4,0.325,1,7,0,3
titular,0.8,0.4,0.325,1,7,0,3
stint,0.8,0.4,0.325,1,7,0,3
boar,0.8,0.4,0.325,1,7,0,3
bureau,0.8,0.4,0.325,1,7,0,3
cougars,0.8,0.4,0.325,1,7,0,3
patriots,0.8,0.4,0.325,1,7,0,3
nfl,0.8,0.4,0.325,1,7,0,3
bulldogs,0.8,0.4,0.325,1,7,0,3
facto,0.8,0.4,0.325,1,7,0,3
succeeded,0.8,0.4,0.325,1,7,0,3
stepped,0.8,0.4,0.325,1,7,0,3
librarian,0.8,0.4,0.325,1,7,0,3
tigers,0.8,0.4,0.325,1,7,0,3
49ers,0.8,0.4,0.325,1,7,0,3
underparts,0.8,0.4,0.325,1,7,0,3
fcs,0.8,0.4,0.325,1,7,0,3
bulls,0.8,0.4,0.325,1,7,0,3
clemson,0.8,0.4,0.325,1,7,0,3
aggies,0.8,0.4,0.325,1,7,0,3
axe,0.8,0.4,0.325,1,7,0,3
terns,0.8,0.4,0.325,1,7,0,3
shilang,0.8,0.4,0.325,1,7,0,3
lsu,0.8,0.4,0.325,1,7,0,3
saban,0.8,0.4,0.325,1,7,0,3
shaving,0.8,0.4,0.325,1,7,0,3
alabama,0.8,0.4,0.325,1,7,0,3
houseguests,0.8,0.4,0.325,1,7,0,3
purdue,0.8,0.4,0.325,1,7,0,3
collegiate,0.8,0.4,0.325,1,7,0,3
postal,0.8,0.4,0.325,1,7,0,3
chancellor,0.8,0.4,0.325,1,7,0,3
varsity,0.8,0.4,0.325,1,7,0,3
huskies,0.8,0.4,0.325,1,7,0,3
bodley,0.8,0.4,0.325,1,7,0,3
potato,0.8,0.4,0.325,1,7,0,3
ucla,0.8,0.4,0.325,1,7,0,3
sec,0.8,0.4,0.325,1,7,0,3
effendi,0.8,0.4,0.325,1,7,0,3
feathers,0.8,0.4,0.325,1,7,0,3
prefect,0.8,0.4,0.325,1,7,0,3
gardener,0.8,0.4,0.325,1,7,0,3
femoral,0.8,0.4,0.325,1,7,0,3
vanderbilt,0.8,0.4,0.325,1,7,0,3
decapitated,0.8,0.4,0.325,1,7,0,3
lacrosse,0.8,0.4,0.325,1,7,0,3
nags,0.8,0.4,0.325,1,7,0,3
nba,0.8,0.4,0.325,1,7,0,3
sarpanch,0.8,0.4,0.325,1,7,0,3
belichick,0.8,0.4,0.325,1,7,0,3
upperparts,0.8,0.4,0.325,1,7,0,3
youngest,0.8,0.4,0.325,1,7,0,3
secretariat,0.8,0.4,0.325,1,7,0,3
bowed,0.8,0.4,0.325,1,7,0,3
medusa,0.8,0.4,0.325,1,7,0,3
oklahoma,0.8,0.4,0.325,1,7,0,3
resignation,0.8,0.4,0.325,1,7,0,3
todd,0.8,0.4,0.325,1,7,0,3
bo,0.8,0.4,0.325,1,7,0,3
alma,0.8,0.4,0.325,1,7,0,3
headland,0.8,0.4,0.325,1,7,0,3
fjord,0.8,0.4,0.325,1,7,0,3
inn,0.8,0.4,0.325,1,7,0,3
bony,0.8,0.4,0.325,1,7,0,3
falcons,0.8,0.4,0.325,1,7,0,3
eagles,0.8,0.4,0.325,1,7,0,3
sacked,0.8,0.4,0.325,1,7,0,3
bounty,0.8,0.4,0.325,1,7,0,3
gary,0.8,0.4,0.325,1,7,0,3
mater,0.8,0.4,0.325,1,7,0,3
spartans,0.8,0.4,0.325,1,7,0,3
shaking,0.8,0.4,0.325,1,7,0,3
kansas,0.8,0.4,0.325,1,7,0,3
glen,0.8,0.4,0.325,1,7,0,3
redskins,0.8,0.4,0.325,1,7,0,3
tulsa,0.8,0.4,0.325,1,7,0,3
airline,0.8,0.4,0.325,1,7,0,3
loch,0.8,0.4,0.325,1,7,0,3
colts,0.8,0.4,0.325,1,7,0,3
flamborough,0.8,0.4,0.325,1,7,0,3
oregon,0.8,0.4,0.325,1,7,0,3
stout,0.8,0.4,0.325,1,7,0,3
packers,0.8,0.4,0.325,1,7,0,3
wolverines,0.8,0.4,0.325,1,7,0,3
bruins,0.8,0.4,0.325,1,7,0,3
harbaugh,0.8,0.4,0.325,1,7,0,3
chancery,0.8,0.4,0.325,1,7,0,3
eighth,0.8,0.4,0.325,1,7,0,3
coverings,0.8,0.4,0.325,1,7,0,3
femur,0.8,0.4,0.325,1,7,0,3
restraints,0.8,0.4,0.325,1,7,0,3
lecturer,0.8,0.4,0.325,1,7,0,3
softball,0.8,0.4,0.325,1,7,0,3
emberizid,0.8,0.4,0.325,1,7,0,3
zhongshu,0.8,0.4,0.325,1,7,0,3
seahawks,0.8,0.4,0.325,1,7,0,3
whitish,0.8,0.4,0.325,1,7,0,3
snyder,0.8,0.4,0.325,1,7,0,3
saskatchewan,0.8,0.4,0.325,1,7,0,3
shave,0.8,0.4,0.325,1,7,0,3
nag,0.8,0.4,0.325,1,7,0,3
mens,0.8,0.4,0.325,1,7,0,3
indiana,0.8,0.4,0.325,1,7,0,3
penn,0.8,0.4,0.325,1,7,0,3
browns,0.8,0.4,0.325,1,7,0,3
serpent,0.8,0.4,0.325,1,7,0,3
raiders,0.8,0.4,0.325,1,7,0,3
frons,0.8,0.4,0.325,1,7,0,3
appoints,0.8,0.4,0.325,1,7,0,3
inaugural,0.8,0.4,0.325,1,7,0,3
yeshiva,0.8,0.4,0.325,1,7,0,3
hydra,0.8,0.4,0.325,1,7,0,3
auburn,0.8,0.4,0.325,1,7,0,3
chargers,0.8,0.4,0.325,1,7,0,3
brad,0.8,0.4,0.325,1,7,0,3
knocking,0.8,0.4,0.325,1,7,0,3
banging,0.8,0.4,0.325,1,7,0,3
crimson,0.8,0.4,0.325,1,7,0,3
curator,0.8,0.4,0.325,1,7,0,3
crowned,0.8,0.4,0.325,1,7,0,3
ryan,0.8,0.4,0.325,1,7,0,3
jaws,0.8,0.4,0.325,1,7,0,3
interviewed,0.8,0.4,0.325,1,7,0,3
northeast,0.8,0.4,0.325,1,7,0,3
dame,0.8,0.4,0.325,1,7,0,3
championship,0.8,0.4,0.325,1,7,0,3
nebraska,0.8,0.4,0.325,1,7,0,3
marched,0.8,0.4,0.325,1,7,0,3
blazers,0.8,0.4,0.325,1,7,0,3
brownish,0.8,0.4,0.325,1,7,0,3
stoops,0.8,0.4,0.325,1,7,0,3
denver,0.8,0.4,0.325,1,7,0,3
wesleyan,0.8,0.4,0.325,1,7,0,3
1953,0.8,0.4,0.325,1,7,0,3
abdu,0.8,0.4,0.325,1,7,0,3
shakes,0.8,0.4,0.325,1,7,0,3
sweeney,0.8,0.4,0.325,1,7,0,3
prefects,0.8,0.4,0.325,1,7,0,3
commissioner,0.8,0.4,0.325,1,7,0,3
notre,0.8,0.4,0.325,1,7,0,3
cia,0.8,0.4,0.325,1,7,0,3
rector,0.8,0.4,0.325,1,7,0,3
paler,0.8,0.4,0.325,1,7,0,3
mat,0.8,0.4,0.325,1,7,0,3
giants,0.8,0.4,0.325,1,7,0,3
afl,0.8,0.4,0.325,1,7,0,3
mi6,0.8,0.4,0.325,1,7,0,3
gymnastics,0.8,0.4,0.325,1,7,0,3
waiter,0.8,0.4,0.325,1,7,0,3
syracuse,0.8,0.4,0.325,1,7,0,3
bump,0.8,0.4,0.325,1,7,0,3
lou,0.8,0.4,0.325,1,7,0,3
shook,0.8,0.4,0.325,1,7,0,3
disembodied,0.8,0.4,0.325,1,7,0,3
grizzlies,0.8,0.4,0.325,1,7,0,3
elects,0.8,0.4,0.325,1,7,0,3
quarterbacks,0.8,0.4,0.325,1,7,0,3
cal,0.8,0.4,0.325,1,7,0,3
tulane,0.8,0.4,0.325,1,7,0,3
gestapo,0.8,0.4,0.325,1,7,0,3
wounded,0.8,0.4,0.325,1,7,0,3
serie,0.8,0.4,0.325,1,7,0,3
1955,0.8,0.4,0.325,1,7,0,3
goat,0.8,0.4,0.325,1,7,0,3
cardinals,0.8,0.4,0.325,1,7,0,3
bronze,0.8,0.4,0.325,1,7,0,3
ya,0.8,0.4,0.325,1,7,0,3
montana,0.8,0.4,0.325,1,7,0,3
stabbed,0.8,0.4,0.325,1,7,0,3
blackish,0.8,0.4,0.325,1,7,0,3
obverse,0.8,0.4,0.325,1,7,0,3
payne,0.8,0.4,0.325,1,7,0,3
mistress,0.8,0.4,0.325,1,7,0,3
cincinnati,0.8,0.4,0.325,1,7,0,3
ninth,0.8,0.4,0.325,1,7,0,3
lieutenant,0.8,0.4,0.325,1,7,0,3
abbot,0.8,0.4,0.325,1,7,0,3
playoffs,0.8,0.4,0.325,1,7,0,3
smashed,0.8,0.4,0.325,1,7,0,3
jure,0.8,0.4,0.325,1,7,0,3
baptist,0.8,0.4,0.325,1,7,0,3
kgb,0.8,0.4,0.325,1,7,0,3
albert,0.8,0.4,0.325,1,7,0,3
booker,0.8,0.4,0.325,1,7,0,3
louisville,0.8,0.4,0.325,1,7,0,3
brady,0.8,0.4,0.325,1,7,0,3
toledo,0.8,0.4,0.325,1,7,0,3
gregg,0.8,0.4,0.325,1,7,0,3
advisor,0.8,0.4,0.325,1,7,0,3
trojans,0.8,0.4,0.325,1,7,0,3
harvey,0.8,0.4,0.325,1,7,0,3
streak,0.8,0.4,0.325,1,7,0,3
elizabeth,0.8,0.4,0.325,1,7,0,3
caretaker,0.8,0.4,0.325,1,7,0,3
memphis,0.8,0.4,0.325,1,7,0,3
jaguars,0.8,0.4,0.325,1,7,0,3
smashing,0.8,0.4,0.325,1,7,0,3
pectoral,0.8,0.4,0.325,1,7,0,3
detroit,0.8,0.4,0.325,1,7,0,3
jose,0.8,0.4,0.325,1,7,0,3
edwards,0.8,0.4,0.325,1,7,0,3
georgian,0.8,0.4,0.325,1,7,0,3
roberto,0.8,0.4,0.325,1,7,0,3
ling,0.8,0.4,0.325,1,7,0,3
henderson,0.8,0.4,0.325,1,7,0,3
saints,0.8,0.4,0.325,1,7,0,3
hairy,0.8,0.4,0.325,1,7,0,3
12th,0.8,0.4,0.325,1,7,0,3
1935,0.8,0.4,0.325,1,7,0,3
brigade,0.8,0.4,0.325,1,7,0,3
eric,0.8,0.4,0.325,1,7,0,3
eleventh,0.8,0.4,0.325,1,7,0,3
stalk,0.8,0.4,0.325,1,7,0,3
jackets,0.8,0.4,0.325,1,7,0,3
competed,0.8,0.4,0.325,1,7,0,3
gus,0.8,0.4,0.325,1,7,0,3
patriarch,0.8,0.4,0.325,1,7,0,3
norwegian,0.8,0.4,0.325,1,7,0,3
wellington,0.8,0.4,0.325,1,7,0,3
sacramento,0.8,0.4,0.325,1,7,0,3
lamb,0.8,0.4,0.325,1,7,0,3
massachusetts,0.8,0.4,0.325,1,7,0,3
sphinx,0.8,0.4,0.325,1,7,0,3
styled,0.8,0.4,0.325,1,7,0,3
posting,0.8,0.4,0.325,1,7,0,3
shovel,0.8,0.4,0.325,1,7,0,3
jacksonville,0.8,0.4,0.325,1,7,0,3
xavier,0.8,0.4,0.325,1,7,0,3
tavern,0.8,0.4,0.325,1,7,0,3
topped,0.8,0.4,0.325,1,7,0,3
serbian,0.8,0.4,0.325,1,7,0,3
oversized,0.8,0.4,0.325,1,7,0,3
elliott,0.8,0.4,0.325,1,7,0,3
finals,0.8,0.4,0.325,1,7,0,3
corpse,0.8,0.4,0.325,1,7,0,3
5th,0.8,0.4,0.325,1,7,0,3
downwards,0.8,0.4,0.325,1,7,0,3
georgetown,0.8,0.4,0.325,1,7,0,3
jumped,0.8,0.4,0.325,1,7,0,3
dummy,0.8,0.4,0.325,1,7,0,3
atlanta,0.8,0.4,0.325,1,7,0,3
waist,0.8,0.4,0.325,1,7,0,3
cliff,0.8,0.4,0.325,1,7,0,3
reunited,0.8,0.4,0.325,1,7,0,3
jenkins,0.8,0.4,0.325,1,7,0,3
respected,0.8,0.4,0.325,1,7,0,3
casey,0.8,0.4,0.325,1,7,0,3
cardinal,0.8,0.4,0.325,1,7,0,3
bernard,0.8,0.4,0.325,1,7,0,3
portuguese,0.8,0.4,0.325,1,7,0,3
foe,0.8,0.4,0.325,1,7,0,3
2nd,0.8,0.4,0.325,1,7,0,3
bows,0.8,0.4,0.325,1,7,0,3
tibetan,0.8,0.4,0.325,1,7,0,3
detachment,0.8,0.4,0.325,1,7,0,3
crosses,0.8,0.4,0.325,1,7,0,3
covert,0.8,0.4,0.325,1,7,0,3
inorganic,0.8,0.4,0.325,1,7,0,3
karen,0.8,0.4,0.325,1,7,0,3
counsel,0.8,0.4,0.325,1,7,0,3
watts,0.8,0.4,0.325,1,7,0,3
shane,0.8,0.4,0.325,1,7,0,3
dominican,0.8,0.4,0.325,1,7,0,3
kenya,0.8,0.4,0.325,1,7,0,3
securities,0.8,0.4,0.325,1,7,0,3
romania,0.8,0.4,0.325,1,7,0,3
guatemala,0.8,0.4,0.325,1,7,0,3
contracting,0.8,0.4,0.325,1,7,0,3
canary,0.8,0.4,0.325,1,7,0,3
depart,0.8,0.4,0.325,1,7,0,3
slice,0.8,0.4,0.325,1,7,0,3
sicily,0.8,0.4,0.325,1,7,0,3
translator,0.8,0.4,0.325,1,7,0,3
repetitive,0.8,0.4,0.325,1,7,0,3
athlete,0.8,0.4,0.325,1,7,0,3
tackle,0.8,0.4,0.325,1,7,0,3
broken,0.8,0.4,0.325,1,7,0,3
runny,0.8,0.4,0.325,1,7,0,3
aquiline,0.8,0.4,0.325,1,7,0,3
cheeks,0.8,0.4,0.325,1,7,0,3
skid,0.8,0.4,0.325,1,7,0,3
bleed,0.8,0.4,0.325,1,7,0,3
glazed,0.8,0.4,0.325,1,7,0,3
nasal,0.8,0.4,0.325,1,7,0,3
eyebrows,0.8,0.4,0.325,1,7,0,3
radome,0.8,0.4,0.325,1,7,0,3
tractor,0.8,0.4,0.325,1,7,0,3
cones,0.8,0.4,0.325,1,7,0,3
