context,p,r,f1,n_pos,total_pos,n_neg,total_neg
charlie,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
wales,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
health,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
posterior,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
pig,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
hook,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
gang,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
rank,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
ussr,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
financial,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
robinson,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
argentina,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
usa,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
tennis,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
offense,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
hood,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
creative,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
sole,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
highways,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
responsibility,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
latter,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
patches,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
moore,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
legendary,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
horn,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
monastery,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
scotland,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
erect,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
anatomy,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
fleet,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
kyle,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
officials,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
boss,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
antenna,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
manchester,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
programmes,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
wider,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
1936,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
wrestler,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
waist,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
trophy,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
percentage,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
clinical,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
socket,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
autonomous,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
stretch,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
tongue,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
taught,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
cultural,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
coordinated,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
committees,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
camel,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
afghanistan,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
manhattan,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
institutions,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
wealth,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
transverse,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
jonathan,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
fortress,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
subspecies,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
21st,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
rehabilitation,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
partners,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
nickname,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
nova,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
infrastructure,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
institutional,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
terror,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
provinces,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
rebellion,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
radical,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
winged,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
flowering,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
accounting,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
ibm,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
resume,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
educational,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
phantom,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
eligible,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
execution,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
connects,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
bounded,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
funding,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
unity,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
secular,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
mint,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
exercises,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
monitors,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
clock,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
ends,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
tonight,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
inch,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
documentary,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
anniversary,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
assembled,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
participants,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
sick,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
cigarette,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
ritual,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
throwing,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
makes,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
prayers,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
asleep,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
midnight,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
wide,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
readings,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
sheer,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
significance,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
accidents,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
emma,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
peer,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
sophisticated,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
appropriate,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
supplies,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
dressed,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
fix,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
glory,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
vendors,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
masses,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
spectrum,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
astronomy,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
replicate,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
repair,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
divide,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
dissolved,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
classic,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
santa,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
sacred,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
supposed,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
metaphor,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
convince,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
feast,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
letting,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
couldn,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
victims,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
provider,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
invite,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
modifications,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
relying,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
publish,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
transforming,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
regain,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
supporters,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
grants,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
measurable,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
boundaries,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
authentic,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
identifies,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
shifts,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
punishment,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
chooses,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
difficulties,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
uncertainty,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
breathe,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
kiss,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
pitches,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
good,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
cannons,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
thrust,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
gave,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
logo,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
drove,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
vertically,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
bats,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
versions,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
testing,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
meet,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
subtle,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
watering,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
albeit,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
kidney,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
shifting,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
riding,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
proud,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
somebody,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
identification,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
liked,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
cobra,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
fear,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
quest,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
mock,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
fewer,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
dental,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
ignore,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
blended,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
honest,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
dramatic,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
surf,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
simulator,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
ethnic,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
cables,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
dominant,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
delays,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
non,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
fruit,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
bitter,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
gather,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
market,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
life,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
restaurant,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
real,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
contains,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
ads,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
wanted,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
social,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
areas,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
kind,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
public,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
apartment,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
really,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
promoting,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
fictional,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
promote,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
companies,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
locally,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
activities,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
personality,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
harmful,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
tourists,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
convenience,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
dressing,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
subjects,0.6321428571428571,0.35714285714285715,0.38021978021978015,3,11,1,3
