context,p,r,f1,n_pos,total_pos,n_neg,total_neg
clarify,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
uniquely,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
undisclosed,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
consecrated,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
breakfasts,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
enraged,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
03,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
isbn,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
khalifa,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
yell,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
cashier,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
volkswagen,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
narcotics,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
neighbour,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
lyrical,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
adulteration,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
notion,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
professed,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
unconventional,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
awaited,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
refund,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
bangkok,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
relaxation,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
chronic,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
slovak,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
sycamore,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
smokey,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
defend,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
taster,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
shout,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
spoof,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
etymology,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
sulfate,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
sparkle,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
cody,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
semen,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
classroom,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
classifies,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
complimented,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
inebriated,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
coffee,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
plantations,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
chai,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
patriots,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
tata,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
clippers,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
porcelain,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
activist,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
cardamom,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
republican,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
labourers,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
protests,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
sen,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
planting,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
calcutta,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
implements,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
kolkata,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
monopoly,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
sabah,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
eucalyptus,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
dim,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
pets,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
fragrance,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
stimulant,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
importers,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
lavender,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
nepali,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
kenyan,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
kombucha,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
zen,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
sustainability,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
broker,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
pest,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
elections,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
oxidized,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
caravan,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
forestry,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
cacao,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
shipments,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
nadu,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
sourcing,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
pesticides,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
beneficial,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
consignment,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
sailed,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
colombo,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
prefecture,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
xi,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
senator,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
agnes,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
expertise,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
chen,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
amidst,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
furs,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
revolutionary,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
productivity,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
wang,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
paraphernalia,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
minority,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
culminated,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
boutique,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
aromas,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
harlequin,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
dismissed,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
pronunciation,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
ramsay,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
scent,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
exploitation,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
lasers,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
bows,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
lowers,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
oral,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
te,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
pearls,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
sum,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
bold,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
suburbs,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
shrubs,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
processors,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
ji,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
ballot,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
emporium,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
hoffman,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
weddings,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
argues,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
essay,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
patriotic,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
advances,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
skill,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
retreat,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
insists,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
teachers,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
jin,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
samurai,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
latte,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
chelsea,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
additive,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
residential,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
hindu,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
exportation,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
seriously,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
exceeds,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
tasks,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
bunker,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
pearson,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
churchill,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
starr,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
boutiques,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
sustainable,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
stunning,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
delayed,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
queens,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
constitute,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
mona,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
subsistence,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
travelers,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
steamer,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
snuff,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
mule,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
corp,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
necessities,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
gardening,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
affiliated,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
bazaar,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
jefferson,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
cafeteria,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
strauss,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
provoked,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
representatives,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
monopolies,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
waitresses,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
melons,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
refilling,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
adopt,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
leased,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
confections,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
burrows,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
furious,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
guan,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
denies,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
entertained,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
empress,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
turnover,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
meantime,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
meiji,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
wisdom,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
eighteen,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
rand,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
wishing,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
crowded,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
terminology,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
morse,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
stimulate,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
debates,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
bankruptcy,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
moran,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
isaac,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
rainy,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
publishers,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
hire,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
amy,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
worcester,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
momentum,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
boating,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
sprang,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
corresponding,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
dwarf,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
sixteenth,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
catherine,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
terminus,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
comprised,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
nicotine,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
papua,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
cain,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
coarser,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
surplus,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
summoned,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
pad,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
functioning,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
portsmouth,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
auctioned,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
legislative,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
auxiliary,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
forested,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
laura,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
upscale,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
practitioners,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
lodges,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
greg,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
politely,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
eva,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
governmental,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
kimono,0.9186602870813396,0.22727272727272727,0.2544701675136458,3,20,0,2
