context,p,r,f1,n_pos,total_pos,n_neg,total_neg
gay,0.7826940155825218,0.427536231884058,0.4473700501434143,34,110,3,28
sketch,0.7826940155825218,0.427536231884058,0.4473700501434143,34,110,3,28
basin,0.7826940155825218,0.427536231884058,0.4473700501434143,34,110,3,28
personality,0.7826940155825218,0.427536231884058,0.4473700501434143,34,110,3,28
jazz,0.7826940155825218,0.427536231884058,0.4473700501434143,34,110,3,28
dominant,0.7826940155825218,0.427536231884058,0.4473700501434143,34,110,3,28
irish,0.7826940155825218,0.427536231884058,0.4473700501434143,34,110,3,28
le,0.7826940155825218,0.427536231884058,0.4473700501434143,34,110,3,28
outlets,0.7826940155825218,0.427536231884058,0.4473700501434143,34,110,3,28
manhattan,0.7826940155825218,0.427536231884058,0.4473700501434143,34,110,3,28
sexes,0.7826940155825218,0.427536231884058,0.4473700501434143,34,110,3,28
tube,0.7450828157349896,0.42028985507246375,0.4460547504025765,35,110,5,28
wall,0.7450828157349896,0.42028985507246375,0.4460547504025765,35,110,5,28
products,0.7450828157349896,0.42028985507246375,0.4460547504025765,35,110,5,28
copper,0.7450828157349896,0.42028985507246375,0.4460547504025765,35,110,5,28
artifacts,0.7450828157349896,0.42028985507246375,0.4460547504025765,35,110,5,28
ltd,0.7450828157349896,0.42028985507246375,0.4460547504025765,35,110,5,28
erected,0.7450828157349896,0.42028985507246375,0.4460547504025765,35,110,5,28
throwing,0.7450828157349896,0.42028985507246375,0.4460547504025765,35,110,5,28
cigarette,0.7450828157349896,0.42028985507246375,0.4460547504025765,35,110,5,28
weighs,0.7450828157349896,0.42028985507246375,0.4460547504025765,35,110,5,28
institute,0.7450828157349896,0.42028985507246375,0.4460547504025765,35,110,5,28
differences,0.7450828157349896,0.42028985507246375,0.4460547504025765,35,110,5,28
liverpool,0.7450828157349896,0.42028985507246375,0.4460547504025765,35,110,5,28
permanently,0.7450828157349896,0.42028985507246375,0.4460547504025765,35,110,5,28
substitute,0.7450828157349896,0.42028985507246375,0.4460547504025765,35,110,5,28
1913,0.7450828157349896,0.42028985507246375,0.4460547504025765,35,110,5,28
aspect,0.7450828157349896,0.42028985507246375,0.4460547504025765,35,110,5,28
horns,0.7450828157349896,0.42028985507246375,0.4460547504025765,35,110,5,28
abc,0.7450828157349896,0.42028985507246375,0.4460547504025765,35,110,5,28
stanley,0.7450828157349896,0.42028985507246375,0.4460547504025765,35,110,5,28
push,0.7450828157349896,0.42028985507246375,0.4460547504025765,35,110,5,28
bob,0.7450828157349896,0.42028985507246375,0.4460547504025765,35,110,5,28
elimination,0.7450828157349896,0.42028985507246375,0.4460547504025765,35,110,5,28
pure,0.7450828157349896,0.42028985507246375,0.4460547504025765,35,110,5,28
feel,0.7450828157349896,0.42028985507246375,0.4460547504025765,35,110,5,28
worst,0.7450828157349896,0.42028985507246375,0.4460547504025765,35,110,5,28
amazing,0.7450828157349896,0.42028985507246375,0.4460547504025765,35,110,5,28
elaborate,0.7450828157349896,0.42028985507246375,0.4460547504025765,35,110,5,28
dollar,0.7450828157349896,0.42028985507246375,0.4460547504025765,35,110,5,28
authorities,0.7450828157349896,0.42028985507246375,0.4460547504025765,35,110,5,28
drum,0.7450828157349896,0.42028985507246375,0.4460547504025765,35,110,5,28
ripped,0.7450828157349896,0.42028985507246375,0.4460547504025765,35,110,5,28
years,0.6716183574879226,0.4057971014492754,0.445317139756661,38,110,10,28
built,0.7121920068117716,0.41304347826086957,0.44438899631963075,36,110,7,28
shapes,0.7121920068117716,0.41304347826086957,0.44438899631963075,36,110,7,28
arts,0.7121920068117716,0.41304347826086957,0.44438899631963075,36,110,7,28
extensively,0.7121920068117716,0.41304347826086957,0.44438899631963075,36,110,7,28
paris,0.7121920068117716,0.41304347826086957,0.44438899631963075,36,110,7,28
exists,0.7121920068117716,0.41304347826086957,0.44438899631963075,36,110,7,28
1st,0.7121920068117716,0.41304347826086957,0.44438899631963075,36,110,7,28
gather,0.7121920068117716,0.41304347826086957,0.44438899631963075,36,110,7,28
exclusively,0.7121920068117716,0.41304347826086957,0.44438899631963075,36,110,7,28
trial,0.7121920068117716,0.41304347826086957,0.44438899631963075,36,110,7,28
21st,0.7121920068117716,0.41304347826086957,0.44438899631963075,36,110,7,28
lowest,0.7121920068117716,0.41304347826086957,0.44438899631963075,36,110,7,28
custom,0.7121920068117716,0.41304347826086957,0.44438899631963075,36,110,7,28
selected,0.7121920068117716,0.41304347826086957,0.44438899631963075,36,110,7,28
mass,0.7121920068117716,0.41304347826086957,0.44438899631963075,36,110,7,28
protect,0.7121920068117716,0.41304347826086957,0.44438899631963075,36,110,7,28
de,0.7121920068117716,0.41304347826086957,0.44438899631963075,36,110,7,28
cooper,0.7121920068117716,0.41304347826086957,0.44438899631963075,36,110,7,28
amongst,0.7121920068117716,0.41304347826086957,0.44438899631963075,36,110,7,28
fortune,0.7121920068117716,0.41304347826086957,0.44438899631963075,36,110,7,28
parent,0.7121920068117716,0.41304347826086957,0.44438899631963075,36,110,7,28
assistant,0.7121920068117716,0.41304347826086957,0.44438899631963075,36,110,7,28
joins,0.7121920068117716,0.41304347826086957,0.44438899631963075,36,110,7,28
aided,0.7121920068117716,0.41304347826086957,0.44438899631963075,36,110,7,28
chest,0.7121920068117716,0.41304347826086957,0.44438899631963075,36,110,7,28
1982,0.7121920068117716,0.41304347826086957,0.44438899631963075,36,110,7,28
police,0.7121920068117716,0.41304347826086957,0.44438899631963075,36,110,7,28
concern,0.7121920068117716,0.41304347826086957,0.44438899631963075,36,110,7,28
hoped,0.8506972928630024,0.43478260869565216,0.44405041540612916,32,110,0,28
pretend,0.8506972928630024,0.43478260869565216,0.44405041540612916,32,110,0,28
lime,0.8027699049227119,0.427536231884058,0.4433584734350382,33,110,2,28
illuminated,0.8027699049227119,0.427536231884058,0.4433584734350382,33,110,2,28
heating,0.8027699049227119,0.427536231884058,0.4433584734350382,33,110,2,28
pipes,0.8027699049227119,0.427536231884058,0.4433584734350382,33,110,2,28
rectangular,0.8027699049227119,0.427536231884058,0.4433584734350382,33,110,2,28
executed,0.8027699049227119,0.427536231884058,0.4433584734350382,33,110,2,28
mixing,0.8027699049227119,0.427536231884058,0.4433584734350382,33,110,2,28
dolls,0.8027699049227119,0.427536231884058,0.4433584734350382,33,110,2,28
processing,0.8027699049227119,0.427536231884058,0.4433584734350382,33,110,2,28
icons,0.8027699049227119,0.427536231884058,0.4433584734350382,33,110,2,28
tobacco,0.8027699049227119,0.427536231884058,0.4433584734350382,33,110,2,28
taste,0.8027699049227119,0.427536231884058,0.4433584734350382,33,110,2,28
jungle,0.8027699049227119,0.427536231884058,0.4433584734350382,33,110,2,28
marching,0.8027699049227119,0.427536231884058,0.4433584734350382,33,110,2,28
universal,0.8027699049227119,0.427536231884058,0.4433584734350382,33,110,2,28
motorcycle,0.8027699049227119,0.427536231884058,0.4433584734350382,33,110,2,28
masks,0.8027699049227119,0.427536231884058,0.4433584734350382,33,110,2,28
there,0.6468628430882597,0.39855072463768115,0.4426321000990188,39,110,12,28
2015,0.6830497794580971,0.4057971014492754,0.44236343366778147,37,110,9,28
surviving,0.6830497794580971,0.4057971014492754,0.44236343366778147,37,110,9,28
survived,0.6830497794580971,0.4057971014492754,0.44236343366778147,37,110,9,28
aid,0.6830497794580971,0.4057971014492754,0.44236343366778147,37,110,9,28
larger,0.6830497794580971,0.4057971014492754,0.44236343366778147,37,110,9,28
self,0.6830497794580971,0.4057971014492754,0.44236343366778147,37,110,9,28
possible,0.6830497794580971,0.4057971014492754,0.44236343366778147,37,110,9,28
went,0.6830497794580971,0.4057971014492754,0.44236343366778147,37,110,9,28
giant,0.6830497794580971,0.4057971014492754,0.44236343366778147,37,110,9,28
18,0.6830497794580971,0.4057971014492754,0.44236343366778147,37,110,9,28
27,0.6830497794580971,0.4057971014492754,0.44236343366778147,37,110,9,28
1990,0.6830497794580971,0.4057971014492754,0.44236343366778147,37,110,9,28
nine,0.6830497794580971,0.4057971014492754,0.44236343366778147,37,110,9,28
act,0.6830497794580971,0.4057971014492754,0.44236343366778147,37,110,9,28
down,0.6830497794580971,0.4057971014492754,0.44236343366778147,37,110,9,28
does,0.6830497794580971,0.4057971014492754,0.44236343366778147,37,110,9,28
ship,0.6830497794580971,0.4057971014492754,0.44236343366778147,37,110,9,28
unknown,0.6830497794580971,0.4057971014492754,0.44236343366778147,37,110,9,28
aluminum,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
filled,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
ash,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
dan,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
salt,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
resistance,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
motion,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
repairs,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
subtle,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
drums,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
merged,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
posted,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
broader,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
knock,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
dragged,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
cd,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
seat,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
aids,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
lacks,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
robin,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
crowd,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
crane,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
offerings,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
superior,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
portuguese,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
newspapers,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
continuing,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
fierce,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
upset,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
2nd,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
education,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
remaining,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
homemade,0.7618916857360793,0.42028985507246375,0.4423227575401488,34,110,4,28
drawings,0.7264706846978825,0.41304347826086957,0.4409375179959689,35,110,6,28
explosion,0.7264706846978825,0.41304347826086957,0.4409375179959689,35,110,6,28
vehicle,0.7264706846978825,0.41304347826086957,0.4409375179959689,35,110,6,28
prevents,0.7264706846978825,0.41304347826086957,0.4409375179959689,35,110,6,28
formation,0.7264706846978825,0.41304347826086957,0.4409375179959689,35,110,6,28
occasional,0.7264706846978825,0.41304347826086957,0.4409375179959689,35,110,6,28
prize,0.7264706846978825,0.41304347826086957,0.4409375179959689,35,110,6,28
twist,0.7264706846978825,0.41304347826086957,0.4409375179959689,35,110,6,28
vicinity,0.7264706846978825,0.41304347826086957,0.4409375179959689,35,110,6,28
comic,0.7264706846978825,0.41304347826086957,0.4409375179959689,35,110,6,28
massive,0.7264706846978825,0.41304347826086957,0.4409375179959689,35,110,6,28
obviously,0.7264706846978825,0.41304347826086957,0.4409375179959689,35,110,6,28
ideas,0.7264706846978825,0.41304347826086957,0.4409375179959689,35,110,6,28
180,0.7264706846978825,0.41304347826086957,0.4409375179959689,35,110,6,28
hudson,0.7264706846978825,0.41304347826086957,0.4409375179959689,35,110,6,28
eve,0.7264706846978825,0.41304347826086957,0.4409375179959689,35,110,6,28
blue,0.7264706846978825,0.41304347826086957,0.4409375179959689,35,110,6,28
soft,0.7264706846978825,0.41304347826086957,0.4409375179959689,35,110,6,28
provides,0.7264706846978825,0.41304347826086957,0.4409375179959689,35,110,6,28
bad,0.7264706846978825,0.41304347826086957,0.4409375179959689,35,110,6,28
fifteen,0.7264706846978825,0.41304347826086957,0.4409375179959689,35,110,6,28
expanding,0.7264706846978825,0.41304347826086957,0.4409375179959689,35,110,6,28
weak,0.7264706846978825,0.41304347826086957,0.4409375179959689,35,110,6,28
certainly,0.7264706846978825,0.41304347826086957,0.4409375179959689,35,110,6,28
touched,0.7264706846978825,0.41304347826086957,0.4409375179959689,35,110,6,28
reveals,0.7264706846978825,0.41304347826086957,0.4409375179959689,35,110,6,28
characteristic,0.7264706846978825,0.41304347826086957,0.4409375179959689,35,110,6,28
nor,0.7264706846978825,0.41304347826086957,0.4409375179959689,35,110,6,28
papers,0.7264706846978825,0.41304347826086957,0.4409375179959689,35,110,6,28
relief,0.7264706846978825,0.41304347826086957,0.4409375179959689,35,110,6,28
describes,0.7264706846978825,0.41304347826086957,0.4409375179959689,35,110,6,28
maybe,0.7264706846978825,0.41304347826086957,0.4409375179959689,35,110,6,28
today,0.6569162105487041,0.39855072463768115,0.4399664383257493,38,110,11,28
view,0.6953438174529757,0.4057971014492754,0.43919492244510067,36,110,8,28
quarter,0.6953438174529757,0.4057971014492754,0.43919492244510067,36,110,8,28
positioned,0.6953438174529757,0.4057971014492754,0.43919492244510067,36,110,8,28
grade,0.6953438174529757,0.4057971014492754,0.43919492244510067,36,110,8,28
hundreds,0.6953438174529757,0.4057971014492754,0.43919492244510067,36,110,8,28
either,0.6953438174529757,0.4057971014492754,0.43919492244510067,36,110,8,28
target,0.6953438174529757,0.4057971014492754,0.43919492244510067,36,110,8,28
himself,0.6953438174529757,0.4057971014492754,0.43919492244510067,36,110,8,28
board,0.6953438174529757,0.4057971014492754,0.43919492244510067,36,110,8,28
arrive,0.6953438174529757,0.4057971014492754,0.43919492244510067,36,110,8,28
planned,0.6953438174529757,0.4057971014492754,0.43919492244510067,36,110,8,28
video,0.6953438174529757,0.4057971014492754,0.43919492244510067,36,110,8,28
telling,0.6953438174529757,0.4057971014492754,0.43919492244510067,36,110,8,28
visited,0.6953438174529757,0.4057971014492754,0.43919492244510067,36,110,8,28
autobiography,0.8251207729468599,0.427536231884058,0.4391245672710202,32,110,1,28
employers,0.8251207729468599,0.427536231884058,0.4391245672710202,32,110,1,28
vegetable,0.8251207729468599,0.427536231884058,0.4391245672710202,32,110,1,28
uniquely,0.8251207729468599,0.427536231884058,0.4391245672710202,32,110,1,28
singers,0.8251207729468599,0.427536231884058,0.4391245672710202,32,110,1,28
classroom,0.8251207729468599,0.427536231884058,0.4391245672710202,32,110,1,28
cone,0.7804063654447285,0.42028985507246375,0.4383714359890655,33,110,3,28
rooms,0.7804063654447285,0.42028985507246375,0.4383714359890655,33,110,3,28
pot,0.7804063654447285,0.42028985507246375,0.4383714359890655,33,110,3,28
cafe,0.7804063654447285,0.42028985507246375,0.4383714359890655,33,110,3,28
notes,0.7804063654447285,0.42028985507246375,0.4383714359890655,33,110,3,28
brewery,0.7804063654447285,0.42028985507246375,0.4383714359890655,33,110,3,28
restaurants,0.7804063654447285,0.42028985507246375,0.4383714359890655,33,110,3,28
honey,0.7804063654447285,0.42028985507246375,0.4383714359890655,33,110,3,28
balanced,0.7804063654447285,0.42028985507246375,0.4383714359890655,33,110,3,28
