context,p,r,f1,n_pos,total_pos,n_neg,total_neg
mix,0.5984818887090473,0.3167701863354037,0.3237311569593406,27,126,11,35
follow,0.5984818887090473,0.3167701863354037,0.3237311569593406,27,126,11,35
nights,0.5984818887090473,0.3167701863354037,0.3237311569593406,27,126,11,35
moore,0.5984818887090473,0.3167701863354037,0.3237311569593406,27,126,11,35
highlighted,0.5984818887090473,0.3167701863354037,0.3237311569593406,27,126,11,35
mirror,0.5984818887090473,0.3167701863354037,0.3237311569593406,27,126,11,35
story,0.5984818887090473,0.3167701863354037,0.3237311569593406,27,126,11,35
alfred,0.5984818887090473,0.3167701863354037,0.3237311569593406,27,126,11,35
generations,0.5984818887090473,0.3167701863354037,0.3237311569593406,27,126,11,35
joan,0.5984818887090473,0.3167701863354037,0.3237311569593406,27,126,11,35
throwing,0.5984818887090473,0.3167701863354037,0.3237311569593406,27,126,11,35
requiring,0.5984818887090473,0.3167701863354037,0.3237311569593406,27,126,11,35
writer,0.5984818887090473,0.3167701863354037,0.3237311569593406,27,126,11,35
choose,0.5984818887090473,0.3167701863354037,0.3237311569593406,27,126,11,35
seek,0.5984818887090473,0.3167701863354037,0.3237311569593406,27,126,11,35
discover,0.5984818887090473,0.3167701863354037,0.3237311569593406,27,126,11,35
treating,0.5984818887090473,0.3167701863354037,0.3237311569593406,27,126,11,35
naming,0.5984818887090473,0.3167701863354037,0.3237311569593406,27,126,11,35
wayne,0.5984818887090473,0.3167701863354037,0.3237311569593406,27,126,11,35
ann,0.5984818887090473,0.3167701863354037,0.3237311569593406,27,126,11,35
hook,0.5984818887090473,0.3167701863354037,0.3237311569593406,27,126,11,35
tech,0.5984818887090473,0.3167701863354037,0.3237311569593406,27,126,11,35
heroes,0.5984818887090473,0.3167701863354037,0.3237311569593406,27,126,11,35
slogan,0.5984818887090473,0.3167701863354037,0.3237311569593406,27,126,11,35
shifting,0.5984818887090473,0.3167701863354037,0.3237311569593406,27,126,11,35
companions,0.5984818887090473,0.3167701863354037,0.3237311569593406,27,126,11,35
nothing,0.5984818887090473,0.3167701863354037,0.3237311569593406,27,126,11,35
shore,0.5984818887090473,0.3167701863354037,0.3237311569593406,27,126,11,35
inspiration,0.5984818887090473,0.3167701863354037,0.3237311569593406,27,126,11,35
puts,0.5984818887090473,0.3167701863354037,0.3237311569593406,27,126,11,35
predecessor,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
phil,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
rated,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
sculptures,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
pyramid,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
memorial,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
index,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
architecture,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
deposit,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
hardware,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
boat,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
space,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
state,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
rally,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
runner,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
privately,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
bet,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
assumes,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
shiva,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
victim,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
openly,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
realizing,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
originated,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
chasing,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
cycle,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
corporation,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
researchers,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
occurring,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
landscape,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
roles,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
revenue,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
rail,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
didn,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
pursuit,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
profession,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
span,0.6262249827467219,0.32298136645962733,0.32298136645962733,26,126,9,35
elegant,0.7727493606138107,0.34782608695652173,0.3223160117396861,23,126,2,35
greenhouse,0.7727493606138107,0.34782608695652173,0.3223160117396861,23,126,2,35
guinness,0.7727493606138107,0.34782608695652173,0.3223160117396861,23,126,2,35
pitcher,0.7727493606138107,0.34782608695652173,0.3223160117396861,23,126,2,35
gases,0.7727493606138107,0.34782608695652173,0.3223160117396861,23,126,2,35
arms,0.7727493606138107,0.34782608695652173,0.3223160117396861,23,126,2,35
scenic,0.7727493606138107,0.34782608695652173,0.3223160117396861,23,126,2,35
horseback,0.7727493606138107,0.34782608695652173,0.3223160117396861,23,126,2,35
manipulate,0.6585987529491069,0.32919254658385094,0.3218921567311436,25,126,7,35
saxon,0.6585987529491069,0.32919254658385094,0.3218921567311436,25,126,7,35
connecticut,0.6585987529491069,0.32919254658385094,0.3218921567311436,25,126,7,35
divers,0.6585987529491069,0.32919254658385094,0.3218921567311436,25,126,7,35
shores,0.6585987529491069,0.32919254658385094,0.3218921567311436,25,126,7,35
virtual,0.6585987529491069,0.32919254658385094,0.3218921567311436,25,126,7,35
rugged,0.6585987529491069,0.32919254658385094,0.3218921567311436,25,126,7,35
newspaper,0.6585987529491069,0.32919254658385094,0.3218921567311436,25,126,7,35
horse,0.6585987529491069,0.32919254658385094,0.3218921567311436,25,126,7,35
religious,0.6585987529491069,0.32919254658385094,0.3218921567311436,25,126,7,35
breast,0.6585987529491069,0.32919254658385094,0.3218921567311436,25,126,7,35
spears,0.6585987529491069,0.32919254658385094,0.3218921567311436,25,126,7,35
salvation,0.6585987529491069,0.32919254658385094,0.3218921567311436,25,126,7,35
breed,0.6585987529491069,0.32919254658385094,0.3218921567311436,25,126,7,35
geographical,0.6585987529491069,0.32919254658385094,0.3218921567311436,25,126,7,35
drew,0.6585987529491069,0.32919254658385094,0.3218921567311436,25,126,7,35
education,0.6585987529491069,0.32919254658385094,0.3218921567311436,25,126,7,35
canvas,0.6970832765435464,0.33540372670807456,0.3204609014789495,24,126,5,35
bundle,0.6970832765435464,0.33540372670807456,0.3204609014789495,24,126,5,35
pirate,0.6970832765435464,0.33540372670807456,0.3204609014789495,24,126,5,35
coating,0.6970832765435464,0.33540372670807456,0.3204609014789495,24,126,5,35
timber,0.6970832765435464,0.33540372670807456,0.3204609014789495,24,126,5,35
cocktail,0.6970832765435464,0.33540372670807456,0.3204609014789495,24,126,5,35
technologies,0.6970832765435464,0.33540372670807456,0.3204609014789495,24,126,5,35
threads,0.6970832765435464,0.33540372670807456,0.3204609014789495,24,126,5,35
bacon,0.6970832765435464,0.33540372670807456,0.3204609014789495,24,126,5,35
sediment,0.6970832765435464,0.33540372670807456,0.3204609014789495,24,126,5,35
wrestling,0.6970832765435464,0.33540372670807456,0.3204609014789495,24,126,5,35
brake,0.6970832765435464,0.33540372670807456,0.3204609014789495,24,126,5,35
phase,0.6970832765435464,0.33540372670807456,0.3204609014789495,24,126,5,35
rushed,0.6970832765435464,0.33540372670807456,0.3204609014789495,24,126,5,35
investigated,0.6970832765435464,0.33540372670807456,0.3204609014789495,24,126,5,35
pressure,0.6970832765435464,0.33540372670807456,0.3204609014789495,24,126,5,35
atmosphere,0.6970832765435464,0.33540372670807456,0.3204609014789495,24,126,5,35
cliffs,0.6970832765435464,0.33540372670807456,0.3204609014789495,24,126,5,35
lies,0.6970832765435464,0.33540372670807456,0.3204609014789495,24,126,5,35
rivers,0.6970832765435464,0.33540372670807456,0.3204609014789495,24,126,5,35
alberta,0.6970832765435464,0.33540372670807456,0.3204609014789495,24,126,5,35
females,0.6970832765435464,0.33540372670807456,0.3204609014789495,24,126,5,35
mild,0.6970832765435464,0.33540372670807456,0.3204609014789495,24,126,5,35
sides,0.5601023017902813,0.30434782608695654,0.3201581027667984,28,126,14,35
bond,0.5601023017902813,0.30434782608695654,0.3201581027667984,28,126,14,35
austria,0.5601023017902813,0.30434782608695654,0.3201581027667984,28,126,14,35
win,0.5601023017902813,0.30434782608695654,0.3201581027667984,28,126,14,35
hunter,0.5601023017902813,0.30434782608695654,0.3201581027667984,28,126,14,35
fails,0.5601023017902813,0.30434782608695654,0.3201581027667984,28,126,14,35
hollywood,0.5601023017902813,0.30434782608695654,0.3201581027667984,28,126,14,35
bears,0.5601023017902813,0.30434782608695654,0.3201581027667984,28,126,14,35
closure,0.5601023017902813,0.30434782608695654,0.3201581027667984,28,126,14,35
those,0.5601023017902813,0.30434782608695654,0.3201581027667984,28,126,14,35
she,0.5601023017902813,0.30434782608695654,0.3201581027667984,28,126,14,35
couple,0.5601023017902813,0.30434782608695654,0.3201581027667984,28,126,14,35
pay,0.5601023017902813,0.30434782608695654,0.3201581027667984,28,126,14,35
just,0.5399550224887556,0.2981366459627329,0.3201539697213087,29,126,16,35
them,0.5399550224887556,0.2981366459627329,0.3201539697213087,29,126,16,35
inception,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
copenhagen,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
accounting,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
phrases,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
updates,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
investments,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
scaled,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
slowed,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
defects,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
entries,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
remotely,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
colloquially,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
restrict,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
applicable,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
buffer,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
ac,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
analogy,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
successive,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
delight,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
wages,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
feat,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
twitter,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
harvard,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
wisdom,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
faithful,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
seize,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
worms,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
consultant,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
expectations,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
burke,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
suppression,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
negotiate,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
readings,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
obama,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
economically,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
replies,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
definite,0.8373475132937128,0.35403726708074534,0.32012372192282235,22,126,0,35
instrumental,0.5827896266242667,0.3105590062111801,0.3198207497293623,27,126,12,35
individually,0.5827896266242667,0.3105590062111801,0.3198207497293623,27,126,12,35
preceded,0.5827896266242667,0.3105590062111801,0.3198207497293623,27,126,12,35
contributed,0.5827896266242667,0.3105590062111801,0.3198207497293623,27,126,12,35
caribbean,0.5827896266242667,0.3105590062111801,0.3198207497293623,27,126,12,35
rod,0.5827896266242667,0.3105590062111801,0.3198207497293623,27,126,12,35
entry,0.5827896266242667,0.3105590062111801,0.3198207497293623,27,126,12,35
saints,0.5827896266242667,0.3105590062111801,0.3198207497293623,27,126,12,35
combining,0.5827896266242667,0.3105590062111801,0.3198207497293623,27,126,12,35
instructions,0.5827896266242667,0.3105590062111801,0.3198207497293623,27,126,12,35
assigned,0.5827896266242667,0.3105590062111801,0.3198207497293623,27,126,12,35
arnold,0.5827896266242667,0.3105590062111801,0.3198207497293623,27,126,12,35
earn,0.5827896266242667,0.3105590062111801,0.3198207497293623,27,126,12,35
devised,0.5827896266242667,0.3105590062111801,0.3198207497293623,27,126,12,35
verse,0.5827896266242667,0.3105590062111801,0.3198207497293623,27,126,12,35
importance,0.5827896266242667,0.3105590062111801,0.3198207497293623,27,126,12,35
reports,0.5827896266242667,0.3105590062111801,0.3198207497293623,27,126,12,35
falls,0.5827896266242667,0.3105590062111801,0.3198207497293623,27,126,12,35
centres,0.5827896266242667,0.3105590062111801,0.3198207497293623,27,126,12,35
storm,0.5827896266242667,0.3105590062111801,0.3198207497293623,27,126,12,35
strange,0.5827896266242667,0.3105590062111801,0.3198207497293623,27,126,12,35
participate,0.5827896266242667,0.3105590062111801,0.3198207497293623,27,126,12,35
secretary,0.5827896266242667,0.3105590062111801,0.3198207497293623,27,126,12,35
crash,0.5827896266242667,0.3105590062111801,0.3198207497293623,27,126,12,35
known,0.5218353212774144,0.2919254658385093,0.3198063130596863,30,126,18,35
box,0.6086956521739131,0.3167701863354037,0.31914251207729466,26,126,10,35
audio,0.6086956521739131,0.3167701863354037,0.31914251207729466,26,126,10,35
sales,0.6086956521739131,0.3167701863354037,0.31914251207729466,26,126,10,35
exist,0.6086956521739131,0.3167701863354037,0.31914251207729466,26,126,10,35
teen,0.6086956521739131,0.3167701863354037,0.31914251207729466,26,126,10,35
1901,0.6086956521739131,0.3167701863354037,0.31914251207729466,26,126,10,35
airplane,0.6086956521739131,0.3167701863354037,0.31914251207729466,26,126,10,35
sued,0.6086956521739131,0.3167701863354037,0.31914251207729466,26,126,10,35
henry,0.6086956521739131,0.3167701863354037,0.31914251207729466,26,126,10,35
programs,0.6086956521739131,0.3167701863354037,0.31914251207729466,26,126,10,35
oliver,0.6086956521739131,0.3167701863354037,0.31914251207729466,26,126,10,35
discovers,0.6086956521739131,0.3167701863354037,0.31914251207729466,26,126,10,35
text,0.6086956521739131,0.3167701863354037,0.31914251207729466,26,126,10,35
harbor,0.6086956521739131,0.3167701863354037,0.31914251207729466,26,126,10,35
