context,p,r,f1,n_pos,total_pos,n_neg,total_neg
selection,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
belong,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
note,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
oregon,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
1981,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
sign,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
provides,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
done,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
dutch,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
citrus,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
cherry,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
tart,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
band,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
pudding,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
mouth,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
team,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
30,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
recording,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
toast,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
poppy,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
minutes,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
monster,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
calls,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
reported,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
2016,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
occurred,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
manufacturers,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
fragrant,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
briefly,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
act,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
1953,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
plays,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
70,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
llc,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
fame,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
lewis,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
accompanying,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
worst,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
narrow,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
colloquially,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
competitor,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
tube,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
realize,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
icon,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
torn,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
sun,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
kept,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
filmed,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
corporation,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
chris,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
exists,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
improved,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
providing,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
origins,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
blown,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
foundation,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
format,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
drawing,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
exclusive,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
attempting,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
copies,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
covering,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
performing,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
assisted,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
silk,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
devil,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
portuguese,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
wind,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
smooth,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
strips,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
saved,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
around,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
collect,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
covers,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
scene,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
ends,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
involves,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
men,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
contain,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
moon,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
runs,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
yields,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
books,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
japan,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
although,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
man,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
during,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
therefore,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
radio,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
former,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
campaign,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
option,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
directly,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
supplied,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
program,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
working,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
prior,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
kill,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
events,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
blocks,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
occasional,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
income,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
exclusively,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
peak,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
indicate,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
hills,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
support,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
target,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
highway,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
extension,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
java,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
pathogen,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
growers,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
favored,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
fishing,0.8219696969696969,0.4444444444444444,0.5313283208020051,10,24,1,3
radish,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
aphid,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
cheese,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
wrapped,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
leeks,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
mrs,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
stalk,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
dumplings,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
sandwiches,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
artichoke,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
breeding,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
sheep,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
pickles,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
pasta,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
evolved,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
cutter,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
timber,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
stem,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
harvesting,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
mature,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
cash,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
nowadays,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
mangoes,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
liver,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
holiday,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
heirloom,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
importance,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
insect,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
pond,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
affected,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
zealand,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
selecting,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
wore,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
cured,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
mahogany,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
toy,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
express,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
keeper,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
tossed,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
tales,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
accident,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
exhibited,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
duke,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
dramatic,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
destination,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
affecting,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
curd,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
persimmon,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
realizing,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
patches,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
passed,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
removes,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
preserving,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
plums,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
navy,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
outdoor,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
oil,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
bright,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
beverages,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
long,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
blue,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
mine,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
juicy,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
spots,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
cranberry,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
ant,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
discarded,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
publishing,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
nursery,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
generic,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
government,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
soups,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
seafood,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
press,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
census,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
studios,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
hero,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
robin,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
mansion,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
secure,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
drove,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
future,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
labels,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
female,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
rural,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
chile,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
lists,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
mask,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
decoration,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
shock,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
internet,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
sat,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
trailer,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
trained,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
totally,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
automatic,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
ahead,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
boom,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
border,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
valued,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
accessible,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
understood,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
join,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
lab,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
promotional,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
mad,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
education,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
existence,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
tool,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
officially,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
demolished,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
declaring,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
shell,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
net,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
pouring,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
music,0.9074074074074074,0.4444444444444444,0.5165945165945166,9,24,0,3
