context,p,r,f1,n_pos,total_pos,n_neg,total_neg
dies,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
random,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
crime,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
openings,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
musicians,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
beside,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
colours,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
manages,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
overseas,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
darkness,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
disappear,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
congress,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
mad,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
sufficient,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
knowing,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
lovers,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
spell,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
bruce,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
photograph,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
adult,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
phoenix,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
reveal,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
else,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
decrease,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
talking,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
incident,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
transformed,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
test,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
age,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
1922,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
monkey,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
el,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
reflecting,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
wizard,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
investigation,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
buried,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
potentially,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
disguised,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
modest,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
98,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
watson,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
kramer,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
illustration,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
attacking,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
links,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
halfway,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
uniquely,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
feature,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
palmer,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
ruined,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
exhibits,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
reports,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
martial,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
1921,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
accident,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
bank,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
mary,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
stepped,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
1923,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
me,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
miller,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
differences,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
percent,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
former,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
1989,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
lord,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
representative,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
600,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
narrative,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
hosts,0.7144362486828241,0.3150684931506849,0.37582854617764033,17,63,4,10
when,0.6584428291864691,0.3013698630136986,0.3756835304196056,18,63,6,10
could,0.6584428291864691,0.3013698630136986,0.3756835304196056,18,63,6,10
piece,0.6584428291864691,0.3013698630136986,0.3756835304196056,18,63,6,10
favorite,0.6584428291864691,0.3013698630136986,0.3756835304196056,18,63,6,10
presumably,0.6584428291864691,0.3013698630136986,0.3756835304196056,18,63,6,10
plain,0.6584428291864691,0.3013698630136986,0.3756835304196056,18,63,6,10
security,0.6584428291864691,0.3013698630136986,0.3756835304196056,18,63,6,10
include,0.6584428291864691,0.3013698630136986,0.3756835304196056,18,63,6,10
summer,0.6584428291864691,0.3013698630136986,0.3756835304196056,18,63,6,10
seat,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
cylinder,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
awareness,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
exhaust,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
cooled,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
pitch,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
street,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
consequently,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
handles,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
wears,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
employs,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
stayed,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
cracked,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
addresses,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
horizon,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
filter,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
tracking,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
desirable,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
atmosphere,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
disappears,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
nationally,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
spider,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
salted,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
angel,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
batter,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
eat,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
banking,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
yogurt,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
commemorative,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
topping,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
halves,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
archive,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
quest,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
celebrations,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
raiders,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
montreal,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
missiles,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
edit,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
electronics,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
austrian,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
density,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
resource,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
platforms,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
bulletin,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
timber,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
dice,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
apollo,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
fort,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
1871,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
articles,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
drums,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
keith,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
excited,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
educational,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
vietnamese,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
reds,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
logan,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
science,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
academic,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
claiming,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
caf,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
indie,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
cities,0.7870485678704857,0.3287671232876712,0.37466338836201846,16,63,2,10
broom,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
suspension,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
inmates,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
dal,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
disposal,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
bouquet,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
nude,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
ringing,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
crosby,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
tab,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
danced,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
dwelling,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
chill,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
severed,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
rode,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
osborne,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
suzuki,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
commodity,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
noticing,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
noteworthy,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
swapped,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
alexandra,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
guarded,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
vacation,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
waits,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
button,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
injection,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
pancakes,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
resistant,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
chin,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
creators,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
savoury,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
1856,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
magician,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
hancock,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
tiffany,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
pa,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
leased,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
wolfe,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
sands,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
112,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
sunken,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
sprayed,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
absorption,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
rebellion,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
sharon,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
simulator,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
surprising,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
thats,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
input,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
usable,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
monitors,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
affixed,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
examining,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
simplest,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
unexpected,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
sheds,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
casa,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
102,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
planting,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
cub,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
gatherings,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
1861,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
humble,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
bon,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
anybody,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
backdrop,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
metro,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
congregation,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
masks,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
prayers,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
unclear,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
brightly,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
exposing,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
olivia,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
pray,0.886632026452527,0.3424657534246575,0.37221843426517076,15,63,0,10
