context,p,r,f1,n_pos,total_pos,n_neg,total_neg
convince,0.8852373500260825,0.38028169014084506,0.41851751534850123,17,61,0,10
glutinous,0.8852373500260825,0.38028169014084506,0.41851751534850123,17,61,0,10
scotland,0.8852373500260825,0.38028169014084506,0.41851751534850123,17,61,0,10
tan,0.8852373500260825,0.38028169014084506,0.41851751534850123,17,61,0,10
mars,0.8852373500260825,0.38028169014084506,0.41851751534850123,17,61,0,10
palmer,0.8852373500260825,0.38028169014084506,0.41851751534850123,17,61,0,10
senior,0.8852373500260825,0.38028169014084506,0.41851751534850123,17,61,0,10
issued,0.8852373500260825,0.38028169014084506,0.41851751534850123,17,61,0,10
buffet,0.8852373500260825,0.38028169014084506,0.41851751534850123,17,61,0,10
1981,0.8852373500260825,0.38028169014084506,0.41851751534850123,17,61,0,10
defeat,0.8852373500260825,0.38028169014084506,0.41851751534850123,17,61,0,10
nightclub,0.8852373500260825,0.38028169014084506,0.41851751534850123,17,61,0,10
steven,0.8852373500260825,0.38028169014084506,0.41851751534850123,17,61,0,10
orleans,0.8852373500260825,0.38028169014084506,0.41851751534850123,17,61,0,10
knives,0.8852373500260825,0.38028169014084506,0.41851751534850123,17,61,0,10
baby,0.7273423147581138,0.352112676056338,0.41780568468280954,19,61,4,10
sort,0.7273423147581138,0.352112676056338,0.41780568468280954,19,61,4,10
debut,0.7273423147581138,0.352112676056338,0.41780568468280954,19,61,4,10
market,0.7273423147581138,0.352112676056338,0.41780568468280954,19,61,4,10
had,0.7273423147581138,0.352112676056338,0.41780568468280954,19,61,4,10
instance,0.7273423147581138,0.352112676056338,0.41780568468280954,19,61,4,10
aka,0.7273423147581138,0.352112676056338,0.41780568468280954,19,61,4,10
bed,0.7273423147581138,0.352112676056338,0.41780568468280954,19,61,4,10
studio,0.7273423147581138,0.352112676056338,0.41780568468280954,19,61,4,10
processed,0.7273423147581138,0.352112676056338,0.41780568468280954,19,61,4,10
with,0.673407969182617,0.3380281690140845,0.41550031642309443,20,61,6,10
are,0.673407969182617,0.3380281690140845,0.41550031642309443,20,61,6,10
will,0.673407969182617,0.3380281690140845,0.41550031642309443,20,61,6,10
often,0.673407969182617,0.3380281690140845,0.41550031642309443,20,61,6,10
starts,0.7561368209255532,0.352112676056338,0.41005381884804765,18,61,3,10
individual,0.7561368209255532,0.352112676056338,0.41005381884804765,18,61,3,10
space,0.7561368209255532,0.352112676056338,0.41005381884804765,18,61,3,10
able,0.7561368209255532,0.352112676056338,0.41005381884804765,18,61,3,10
reference,0.7561368209255532,0.352112676056338,0.41005381884804765,18,61,3,10
ways,0.7561368209255532,0.352112676056338,0.41005381884804765,18,61,3,10
philadelphia,0.7561368209255532,0.352112676056338,0.41005381884804765,18,61,3,10
block,0.7561368209255532,0.352112676056338,0.41005381884804765,18,61,3,10
reduced,0.7561368209255532,0.352112676056338,0.41005381884804765,18,61,3,10
items,0.7561368209255532,0.352112676056338,0.41005381884804765,18,61,3,10
flavoured,0.7561368209255532,0.352112676056338,0.41005381884804765,18,61,3,10
peppers,0.7561368209255532,0.352112676056338,0.41005381884804765,18,61,3,10
cookery,0.7561368209255532,0.352112676056338,0.41005381884804765,18,61,3,10
pulled,0.7561368209255532,0.352112676056338,0.41005381884804765,18,61,3,10
ginger,0.7561368209255532,0.352112676056338,0.41005381884804765,18,61,3,10
larry,0.7561368209255532,0.352112676056338,0.41005381884804765,18,61,3,10
compilation,0.7561368209255532,0.352112676056338,0.41005381884804765,18,61,3,10
publications,0.7561368209255532,0.352112676056338,0.41005381884804765,18,61,3,10
reward,0.7561368209255532,0.352112676056338,0.41005381884804765,18,61,3,10
singing,0.7561368209255532,0.352112676056338,0.41005381884804765,18,61,3,10
boy,0.7561368209255532,0.352112676056338,0.41005381884804765,18,61,3,10
designed,0.7561368209255532,0.352112676056338,0.41005381884804765,18,61,3,10
manufactured,0.7561368209255532,0.352112676056338,0.41005381884804765,18,61,3,10
belgian,0.7561368209255532,0.352112676056338,0.41005381884804765,18,61,3,10
depending,0.7561368209255532,0.352112676056338,0.41005381884804765,18,61,3,10
distributed,0.7561368209255532,0.352112676056338,0.41005381884804765,18,61,3,10
1890s,0.7561368209255532,0.352112676056338,0.41005381884804765,18,61,3,10
poison,0.7561368209255532,0.352112676056338,0.41005381884804765,18,61,3,10
someone,0.7561368209255532,0.352112676056338,0.41005381884804765,18,61,3,10
boost,0.7561368209255532,0.352112676056338,0.41005381884804765,18,61,3,10
increases,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
stone,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
colony,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
cone,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
beetroot,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
gene,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
researchers,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
lined,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
iii,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
flattened,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
releasing,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
forth,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
players,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
thief,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
guild,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
infected,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
contributes,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
centuries,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
fallen,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
reflecting,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
drives,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
modeled,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
margaret,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
notice,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
weather,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
storm,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
swimming,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
stronger,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
traces,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
stall,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
wonder,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
equipment,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
concluded,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
metaphor,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
twentieth,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
system,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
scattered,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
dennis,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
stocks,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
session,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
enterprises,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
anthropomorphic,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
arkansas,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
workshop,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
prime,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
maintained,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
organ,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
utah,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
mighty,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
competitor,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
southeastern,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
danny,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
arrested,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
choosing,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
aforementioned,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
races,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
nurse,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
costumes,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
trained,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
vs,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
theory,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
flows,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
enjoying,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
vast,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
conducted,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
objects,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
compete,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
batman,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
colonial,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
distributes,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
outfit,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
chemical,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
mega,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
medieval,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
heroes,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
liquids,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
1943,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
richmond,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
trailer,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
train,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
transformation,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
writes,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
rented,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
situated,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
vincent,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
approached,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
3d,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
fudge,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
melon,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
perennial,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
aux,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
outdoor,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
backing,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
pants,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
avenue,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
cheddar,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
candied,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
anne,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
franchise,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
sydney,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
northeastern,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
acquisition,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
demolished,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
confirmed,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
presenting,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
karen,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
shoulder,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
employee,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
78,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
element,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
temple,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
bid,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
teamed,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
concerts,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
hannah,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
northeast,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
mason,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
chain,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
killer,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
booth,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
urban,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
lover,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
operate,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
rooms,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
legends,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
perry,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
rag,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
courses,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
refused,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
pun,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
deer,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
puree,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
articles,0.8353411875867363,0.36619718309859156,0.4100043297761251,17,61,1,10
have,0.6951478373788832,0.3380281690140845,0.4088024535240338,19,61,5,10
not,0.6951478373788832,0.3380281690140845,0.4088024535240338,19,61,5,10
mid,0.6951478373788832,0.3380281690140845,0.4088024535240338,19,61,5,10
diet,0.6951478373788832,0.3380281690140845,0.4088024535240338,19,61,5,10
do,0.6951478373788832,0.3380281690140845,0.4088024535240338,19,61,5,10
2004,0.6951478373788832,0.3380281690140845,0.4088024535240338,19,61,5,10
lit,0.6951478373788832,0.3380281690140845,0.4088024535240338,19,61,5,10
co,0.6951478373788832,0.3380281690140845,0.4088024535240338,19,61,5,10
very,0.6951478373788832,0.3380281690140845,0.4088024535240338,19,61,5,10
specialty,0.6951478373788832,0.3380281690140845,0.4088024535240338,19,61,5,10
other,0.6951478373788832,0.3380281690140845,0.4088024535240338,19,61,5,10
shells,0.7903860409420084,0.352112676056338,0.4014879600181736,17,61,2,10
emerged,0.7903860409420084,0.352112676056338,0.4014879600181736,17,61,2,10
glass,0.7903860409420084,0.352112676056338,0.4014879600181736,17,61,2,10
mud,0.7903860409420084,0.352112676056338,0.4014879600181736,17,61,2,10
season,0.7903860409420084,0.352112676056338,0.4014879600181736,17,61,2,10
nutrition,0.7903860409420084,0.352112676056338,0.4014879600181736,17,61,2,10
ago,0.7903860409420084,0.352112676056338,0.4014879600181736,17,61,2,10
pointed,0.7903860409420084,0.352112676056338,0.4014879600181736,17,61,2,10
newly,0.7903860409420084,0.352112676056338,0.4014879600181736,17,61,2,10
grass,0.7903860409420084,0.352112676056338,0.4014879600181736,17,61,2,10
tokyo,0.7903860409420084,0.352112676056338,0.4014879600181736,17,61,2,10
1908,0.7903860409420084,0.352112676056338,0.4014879600181736,17,61,2,10
