context,p,r,f1,n_pos,total_pos,n_neg,total_neg
standing,0.5897333004074576,0.23931623931623933,0.27906055236984667,19,99,9,18
frank,0.5897333004074576,0.23931623931623933,0.27906055236984667,19,99,9,18
bait,0.8225339366515837,0.28205128205128205,0.2777503034662591,16,99,1,18
inserts,0.8225339366515837,0.28205128205128205,0.2777503034662591,16,99,1,18
servant,0.8225339366515837,0.28205128205128205,0.2777503034662591,16,99,1,18
calculation,0.8225339366515837,0.28205128205128205,0.2777503034662591,16,99,1,18
gambling,0.8225339366515837,0.28205128205128205,0.2777503034662591,16,99,1,18
os,0.8225339366515837,0.28205128205128205,0.2777503034662591,16,99,1,18
foul,0.8225339366515837,0.28205128205128205,0.2777503034662591,16,99,1,18
genome,0.8225339366515837,0.28205128205128205,0.2777503034662591,16,99,1,18
bursts,0.8225339366515837,0.28205128205128205,0.2777503034662591,16,99,1,18
sites,0.8225339366515837,0.28205128205128205,0.2777503034662591,16,99,1,18
hawks,0.8225339366515837,0.28205128205128205,0.2777503034662591,16,99,1,18
hancock,0.8225339366515837,0.28205128205128205,0.2777503034662591,16,99,1,18
turnip,0.8225339366515837,0.28205128205128205,0.2777503034662591,16,99,1,18
eggplant,0.8225339366515837,0.28205128205128205,0.2777503034662591,16,99,1,18
camden,0.8225339366515837,0.28205128205128205,0.2777503034662591,16,99,1,18
engineered,0.8225339366515837,0.28205128205128205,0.2777503034662591,16,99,1,18
1943,0.8225339366515837,0.28205128205128205,0.2777503034662591,16,99,1,18
barton,0.8225339366515837,0.28205128205128205,0.2777503034662591,16,99,1,18
charm,0.8225339366515837,0.28205128205128205,0.2777503034662591,16,99,1,18
daddy,0.8225339366515837,0.28205128205128205,0.2777503034662591,16,99,1,18
defensive,0.8225339366515837,0.28205128205128205,0.2777503034662591,16,99,1,18
nitrogen,0.8225339366515837,0.28205128205128205,0.2777503034662591,16,99,1,18
fourteenth,0.8225339366515837,0.28205128205128205,0.2777503034662591,16,99,1,18
prep,0.8225339366515837,0.28205128205128205,0.2777503034662591,16,99,1,18
yo,0.8225339366515837,0.28205128205128205,0.2777503034662591,16,99,1,18
informed,0.8225339366515837,0.28205128205128205,0.2777503034662591,16,99,1,18
defence,0.8225339366515837,0.28205128205128205,0.2777503034662591,16,99,1,18
dropping,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
volunteer,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
laws,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
labeled,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
requirements,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
alarm,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
taiwanese,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
foam,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
plantain,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
possesses,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
dealer,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
comprises,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
winston,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
shelter,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
individuals,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
generations,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
laser,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
surmounted,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
sensors,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
pancakes,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
east,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
exhibited,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
caves,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
plates,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
terrace,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
frederick,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
casting,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
subdivided,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
bill,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
thompson,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
tonight,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
spoken,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
leisure,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
spikes,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
olive,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
court,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
phone,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
saddle,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
hull,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
observation,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
clients,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
culinary,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
snack,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
salty,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
swedish,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
origins,0.7074175824175823,0.26495726495726496,0.27753036437246964,17,99,4,18
moves,0.6276254180602008,0.24786324786324787,0.27642679900744416,18,99,7,18
performance,0.6276254180602008,0.24786324786324787,0.27642679900744416,18,99,7,18
egg,0.6276254180602008,0.24786324786324787,0.27642679900744416,18,99,7,18
smell,0.6276254180602008,0.24786324786324787,0.27642679900744416,18,99,7,18
monsters,0.6276254180602008,0.24786324786324787,0.27642679900744416,18,99,7,18
cameo,0.6276254180602008,0.24786324786324787,0.27642679900744416,18,99,7,18
beans,0.6276254180602008,0.24786324786324787,0.27642679900744416,18,99,7,18
marked,0.6276254180602008,0.24786324786324787,0.27642679900744416,18,99,7,18
thomas,0.6276254180602008,0.24786324786324787,0.27642679900744416,18,99,7,18
andy,0.6276254180602008,0.24786324786324787,0.27642679900744416,18,99,7,18
walter,0.6276254180602008,0.24786324786324787,0.27642679900744416,18,99,7,18
job,0.6276254180602008,0.24786324786324787,0.27642679900744416,18,99,7,18
consisting,0.6276254180602008,0.24786324786324787,0.27642679900744416,18,99,7,18
specially,0.6276254180602008,0.24786324786324787,0.27642679900744416,18,99,7,18
web,0.6276254180602008,0.24786324786324787,0.27642679900744416,18,99,7,18
remove,0.6276254180602008,0.24786324786324787,0.27642679900744416,18,99,7,18
for,0.5397058823529411,0.2222222222222222,0.2762914103609279,20,99,12,18
actually,0.5683626718109477,0.23076923076923078,0.2744239840348331,19,99,10,18
typically,0.5683626718109477,0.23076923076923078,0.2744239840348331,19,99,10,18
addition,0.5683626718109477,0.23076923076923078,0.2744239840348331,19,99,10,18
console,0.777000777000777,0.27350427350427353,0.27350427350427353,16,99,2,18
formula_1,0.777000777000777,0.27350427350427353,0.27350427350427353,16,99,2,18
occurring,0.777000777000777,0.27350427350427353,0.27350427350427353,16,99,2,18
audio,0.777000777000777,0.27350427350427353,0.27350427350427353,16,99,2,18
crate,0.777000777000777,0.27350427350427353,0.27350427350427353,16,99,2,18
shall,0.777000777000777,0.27350427350427353,0.27350427350427353,16,99,2,18
eel,0.777000777000777,0.27350427350427353,0.27350427350427353,16,99,2,18
bang,0.777000777000777,0.27350427350427353,0.27350427350427353,16,99,2,18
receptions,0.777000777000777,0.27350427350427353,0.27350427350427353,16,99,2,18
write,0.777000777000777,0.27350427350427353,0.27350427350427353,16,99,2,18
demos,0.777000777000777,0.27350427350427353,0.27350427350427353,16,99,2,18
ace,0.777000777000777,0.27350427350427353,0.27350427350427353,16,99,2,18
basil,0.777000777000777,0.27350427350427353,0.27350427350427353,16,99,2,18
lions,0.777000777000777,0.27350427350427353,0.27350427350427353,16,99,2,18
exported,0.777000777000777,0.27350427350427353,0.27350427350427353,16,99,2,18
office,0.777000777000777,0.27350427350427353,0.27350427350427353,16,99,2,18
played,0.777000777000777,0.27350427350427353,0.27350427350427353,16,99,2,18
contents,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
sue,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
pool,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
pub,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
walking,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
choices,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
objects,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
randomly,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
rogers,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
feeding,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
safe,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
mothers,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
morris,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
mastered,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
modification,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
electrical,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
rap,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
ward,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
carriage,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
mall,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
makers,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
subtle,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
beverly,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
boyfriend,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
investors,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
narrow,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
dial,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
armor,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
moisture,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
blow,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
weekend,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
lucy,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
maybe,0.6748987854251012,0.2564102564102564,0.27316046785073334,17,99,5,18
scene,0.6027049873203718,0.23931623931623933,0.2719209597741708,18,99,8,18
declared,0.6027049873203718,0.23931623931623933,0.2719209597741708,18,99,8,18
hidden,0.6027049873203718,0.23931623931623933,0.2719209597741708,18,99,8,18
parts,0.6027049873203718,0.23931623931623933,0.2719209597741708,18,99,8,18
expensive,0.6027049873203718,0.23931623931623933,0.2719209597741708,18,99,8,18
ingredient,0.6027049873203718,0.23931623931623933,0.2719209597741708,18,99,8,18
starring,0.6027049873203718,0.23931623931623933,0.2719209597741708,18,99,8,18
chinese,0.6027049873203718,0.23931623931623933,0.2719209597741708,18,99,8,18
throughout,0.6027049873203718,0.23931623931623933,0.2719209597741708,18,99,8,18
banned,0.6027049873203718,0.23931623931623933,0.2719209597741708,18,99,8,18
topping,0.6027049873203718,0.23931623931623933,0.2719209597741708,18,99,8,18
runs,0.6027049873203718,0.23931623931623933,0.2719209597741708,18,99,8,18
valve,0.7360984879781872,0.26495726495726496,0.26925324821292096,16,99,3,18
compartment,0.7360984879781872,0.26495726495726496,0.26925324821292096,16,99,3,18
melt,0.7360984879781872,0.26495726495726496,0.26925324821292096,16,99,3,18
description,0.7360984879781872,0.26495726495726496,0.26925324821292096,16,99,3,18
implemented,0.7360984879781872,0.26495726495726496,0.26925324821292096,16,99,3,18
plenty,0.7360984879781872,0.26495726495726496,0.26925324821292096,16,99,3,18
computing,0.7360984879781872,0.26495726495726496,0.26925324821292096,16,99,3,18
capabilities,0.7360984879781872,0.26495726495726496,0.26925324821292096,16,99,3,18
hindi,0.7360984879781872,0.26495726495726496,0.26925324821292096,16,99,3,18
vacuum,0.7360984879781872,0.26495726495726496,0.26925324821292096,16,99,3,18
milk,0.7360984879781872,0.26495726495726496,0.26925324821292096,16,99,3,18
threads,0.7360984879781872,0.26495726495726496,0.26925324821292096,16,99,3,18
dots,0.7360984879781872,0.26495726495726496,0.26925324821292096,16,99,3,18
shock,0.7360984879781872,0.26495726495726496,0.26925324821292096,16,99,3,18
searches,0.7360984879781872,0.26495726495726496,0.26925324821292096,16,99,3,18
subscription,0.7360984879781872,0.26495726495726496,0.26925324821292096,16,99,3,18
compiled,0.7360984879781872,0.26495726495726496,0.26925324821292096,16,99,3,18
maize,0.7360984879781872,0.26495726495726496,0.26925324821292096,16,99,3,18
americas,0.7360984879781872,0.26495726495726496,0.26925324821292096,16,99,3,18
merged,0.7360984879781872,0.26495726495726496,0.26925324821292096,16,99,3,18
basketball,0.7360984879781872,0.26495726495726496,0.26925324821292096,16,99,3,18
chapel,0.7360984879781872,0.26495726495726496,0.26925324821292096,16,99,3,18
feedback,0.7360984879781872,0.26495726495726496,0.26925324821292096,16,99,3,18
saffron,0.7360984879781872,0.26495726495726496,0.26925324821292096,16,99,3,18
vines,0.7360984879781872,0.26495726495726496,0.26925324821292096,16,99,3,18
labels,0.7360984879781872,0.26495726495726496,0.26925324821292096,16,99,3,18
challenging,0.7360984879781872,0.26495726495726496,0.26925324821292096,16,99,3,18
importance,0.7360984879781872,0.26495726495726496,0.26925324821292096,16,99,3,18
certificate,0.7360984879781872,0.26495726495726496,0.26925324821292096,16,99,3,18
wear,0.7360984879781872,0.26495726495726496,0.26925324821292096,16,99,3,18
lieutenant,0.7360984879781872,0.26495726495726496,0.26925324821292096,16,99,3,18
mathematics,0.7360984879781872,0.26495726495726496,0.26925324821292096,16,99,3,18
mug,0.8733031674208145,0.28205128205128205,0.2688259109311741,15,99,0,18
bathing,0.8733031674208145,0.28205128205128205,0.2688259109311741,15,99,0,18
landlord,0.8733031674208145,0.28205128205128205,0.2688259109311741,15,99,0,18
neal,0.8733031674208145,0.28205128205128205,0.2688259109311741,15,99,0,18
retrieving,0.8733031674208145,0.28205128205128205,0.2688259109311741,15,99,0,18
crawl,0.8733031674208145,0.28205128205128205,0.2688259109311741,15,99,0,18
petrol,0.8733031674208145,0.28205128205128205,0.2688259109311741,15,99,0,18
hurled,0.8733031674208145,0.28205128205128205,0.2688259109311741,15,99,0,18
amanda,0.8733031674208145,0.28205128205128205,0.2688259109311741,15,99,0,18
cooler,0.8733031674208145,0.28205128205128205,0.2688259109311741,15,99,0,18
warns,0.8733031674208145,0.28205128205128205,0.2688259109311741,15,99,0,18
booking,0.8733031674208145,0.28205128205128205,0.2688259109311741,15,99,0,18
alterations,0.8733031674208145,0.28205128205128205,0.2688259109311741,15,99,0,18
suitcase,0.8733031674208145,0.28205128205128205,0.2688259109311741,15,99,0,18
chloride,0.8733031674208145,0.28205128205128205,0.2688259109311741,15,99,0,18
danced,0.8733031674208145,0.28205128205128205,0.2688259109311741,15,99,0,18
brew,0.8733031674208145,0.28205128205128205,0.2688259109311741,15,99,0,18
battered,0.8733031674208145,0.28205128205128205,0.2688259109311741,15,99,0,18
mysteries,0.8733031674208145,0.28205128205128205,0.2688259109311741,15,99,0,18
rs,0.8733031674208145,0.28205128205128205,0.2688259109311741,15,99,0,18
stark,0.8733031674208145,0.28205128205128205,0.2688259109311741,15,99,0,18
movable,0.8733031674208145,0.28205128205128205,0.2688259109311741,15,99,0,18
gorilla,0.8733031674208145,0.28205128205128205,0.2688259109311741,15,99,0,18
differed,0.8733031674208145,0.28205128205128205,0.2688259109311741,15,99,0,18
shaking,0.8733031674208145,0.28205128205128205,0.2688259109311741,15,99,0,18
peacock,0.8733031674208145,0.28205128205128205,0.2688259109311741,15,99,0,18
labeling,0.8733031674208145,0.28205128205128205,0.2688259109311741,15,99,0,18
frieze,0.8733031674208145,0.28205128205128205,0.2688259109311741,15,99,0,18
acrylic,0.8733031674208145,0.28205128205128205,0.2688259109311741,15,99,0,18
