context,p,r,f1,n_pos,total_pos,n_neg,total_neg
coast,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
performed,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
she,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
jewelry,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
man,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
beatles,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
safe,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
september,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
addition,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
27,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
because,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
computer,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
dropped,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
lane,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
1986,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
july,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
father,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
inserted,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
dark,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
owner,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
sent,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
23,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
windows,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
receiving,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
75,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
board,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
1998,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
price,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
waiting,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
something,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
mall,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
journey,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
entrance,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
expansion,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
98,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
com,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
enjoyed,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
cutters,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
serial,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
connection,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
whether,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
regular,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
walk,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
moon,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
medium,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
pen,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
unusual,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
valentine,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
artist,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
certain,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
37,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
crazy,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
plain,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
buttons,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
scroll,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
66,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
twist,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
merchandise,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
delayed,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
saying,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
fairly,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
heat,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
combination,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
development,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
weak,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
franchise,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
angels,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
assembled,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
lab,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
alternatively,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
partially,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
intended,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
italian,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
history,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
injured,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
revival,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
bible,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
arts,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
incorporate,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
snack,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
abroad,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
whatever,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
hub,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
dated,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
increase,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
decorative,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
escape,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
technically,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
stacked,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
else,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
opportunity,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
writer,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
god,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
tried,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
miracle,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
recognizes,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
mount,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
movements,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
climbing,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
silicon,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
securing,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
heritage,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
subjected,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
shirts,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
gifts,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
fourteen,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
teach,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
gram,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
frames,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
supporting,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
williams,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
ghosts,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
affixed,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
rule,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
96,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
enabling,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
branch,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
lies,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
jet,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
sister,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
mexico,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
silent,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
indicate,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
hundred,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
promote,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
transportation,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
clinic,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
needle,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
lose,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
walked,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
attractive,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
distant,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
grace,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
mothers,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
phoenix,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
possibility,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
orders,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
workers,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
considerable,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
versus,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
satisfied,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
recalled,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
occasions,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
accordance,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
apparatus,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
difficulties,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
happily,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
absence,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
flood,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
1927,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
lacks,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
characterized,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
prestigious,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
im,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
condensed,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
cities,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
guides,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
stretching,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
resistance,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
proclaimed,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
formulas,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
discuss,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
suffer,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
galaxy,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
register,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
provincial,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
batch,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
decreased,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
cm,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
capped,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
beads,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
effect,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
extraction,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
firmly,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
measuring,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
conical,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
thought,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
moment,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
coating,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
imposed,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
substantially,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
cuts,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
fact,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
frequent,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
suggest,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
styles,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
dissolved,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
recognized,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
describe,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
repeatedly,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
naturally,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
supplier,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
runners,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
soy,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
continuously,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
wrap,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
intentionally,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
branches,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
collectively,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
spice,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
dozen,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
sacrifice,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
norman,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
punishment,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
sugar,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
displaced,0.711111111111111,0.4666666666666667,0.5111111111111112,5,12,1,3
rhino,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
hash,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
bench,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
dumped,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
steering,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
node,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
driver,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
be,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
boom,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
loads,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
dorothy,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
pumps,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
hell,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
fires,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
operator,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
perforated,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
devices,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
bolts,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
forks,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
descending,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
system,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
cam,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
passion,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
volunteer,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
swap,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
minimal,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
tires,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
ton,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
insists,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
interiors,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
film,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
remote,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
any,0.8545454545454546,0.4666666666666667,0.4857142857142857,4,12,0,3
