context,p,r,f1,n_pos,total_pos,n_neg,total_neg
footage,0.7698717948717949,0.4166666666666667,0.44250194250194247,27,87,3,21
familiar,0.6720760233918129,0.39814814814814814,0.4422222222222223,30,87,8,21
air,0.6720760233918129,0.39814814814814814,0.4422222222222223,30,87,8,21
mean,0.6720760233918129,0.39814814814814814,0.4422222222222223,30,87,8,21
landmark,0.6720760233918129,0.39814814814814814,0.4422222222222223,30,87,8,21
current,0.6720760233918129,0.39814814814814814,0.4422222222222223,30,87,8,21
equally,0.6720760233918129,0.39814814814814814,0.4422222222222223,30,87,8,21
understood,0.6720760233918129,0.39814814814814814,0.4422222222222223,30,87,8,21
battles,0.6720760233918129,0.39814814814814814,0.4422222222222223,30,87,8,21
hundred,0.6720760233918129,0.39814814814814814,0.4422222222222223,30,87,8,21
bother,0.6720760233918129,0.39814814814814814,0.4422222222222223,30,87,8,21
maintains,0.6720760233918129,0.39814814814814814,0.4422222222222223,30,87,8,21
already,0.6293977340488968,0.3888888888888889,0.44180083482409066,32,87,11,21
los,0.7249831649831651,0.4074074074074074,0.44074074074074077,28,87,5,21
above,0.7249831649831651,0.4074074074074074,0.44074074074074077,28,87,5,21
strip,0.7249831649831651,0.4074074074074074,0.44074074074074077,28,87,5,21
filming,0.7249831649831651,0.4074074074074074,0.44074074074074077,28,87,5,21
devoted,0.7249831649831651,0.4074074074074074,0.44074074074074077,28,87,5,21
cincinnati,0.7249831649831651,0.4074074074074074,0.44074074074074077,28,87,5,21
sweat,0.7249831649831651,0.4074074074074074,0.44074074074074077,28,87,5,21
douglas,0.7249831649831651,0.4074074074074074,0.44074074074074077,28,87,5,21
requests,0.7249831649831651,0.4074074074074074,0.44074074074074077,28,87,5,21
prior,0.7249831649831651,0.4074074074074074,0.44074074074074077,28,87,5,21
murphy,0.7249831649831651,0.4074074074074074,0.44074074074074077,28,87,5,21
techniques,0.7249831649831651,0.4074074074074074,0.44074074074074077,28,87,5,21
shuttle,0.7249831649831651,0.4074074074074074,0.44074074074074077,28,87,5,21
refer,0.7249831649831651,0.4074074074074074,0.44074074074074077,28,87,5,21
perez,0.7249831649831651,0.4074074074074074,0.44074074074074077,28,87,5,21
commander,0.7249831649831651,0.4074074074074074,0.44074074074074077,28,87,5,21
proclaimed,0.7249831649831651,0.4074074074074074,0.44074074074074077,28,87,5,21
stress,0.7249831649831651,0.4074074074074074,0.44074074074074077,28,87,5,21
province,0.7249831649831651,0.4074074074074074,0.44074074074074077,28,87,5,21
nightmare,0.7249831649831651,0.4074074074074074,0.44074074074074077,28,87,5,21
insists,0.7249831649831651,0.4074074074074074,0.44074074074074077,28,87,5,21
try,0.7249831649831651,0.4074074074074074,0.44074074074074077,28,87,5,21
purchase,0.7249831649831651,0.4074074074074074,0.44074074074074077,28,87,5,21
mouse,0.7249831649831651,0.4074074074074074,0.44074074074074077,28,87,5,21
killing,0.7249831649831651,0.4074074074074074,0.44074074074074077,28,87,5,21
warrant,0.7249831649831651,0.4074074074074074,0.44074074074074077,28,87,5,21
bizarre,0.7249831649831651,0.4074074074074074,0.44074074074074077,28,87,5,21
relies,0.7249831649831651,0.4074074074074074,0.44074074074074077,28,87,5,21
casting,0.7249831649831651,0.4074074074074074,0.44074074074074077,28,87,5,21
individual,0.7249831649831651,0.4074074074074074,0.44074074074074077,28,87,5,21
15,0.6410023055454436,0.3888888888888889,0.4388020833333333,31,87,10,21
marks,0.6410023055454436,0.3888888888888889,0.4388020833333333,31,87,10,21
worried,0.6410023055454436,0.3888888888888889,0.4388020833333333,31,87,10,21
say,0.6410023055454436,0.3888888888888889,0.4388020833333333,31,87,10,21
assuming,0.6410023055454436,0.3888888888888889,0.4388020833333333,31,87,10,21
buyers,0.6867283950617283,0.39814814814814814,0.4383978786024419,29,87,7,21
move,0.6867283950617283,0.39814814814814814,0.4383978786024419,29,87,7,21
known,0.6867283950617283,0.39814814814814814,0.4383978786024419,29,87,7,21
developed,0.6867283950617283,0.39814814814814814,0.4383978786024419,29,87,7,21
return,0.6867283950617283,0.39814814814814814,0.4383978786024419,29,87,7,21
charged,0.6867283950617283,0.39814814814814814,0.4383978786024419,29,87,7,21
singing,0.6867283950617283,0.39814814814814814,0.4383978786024419,29,87,7,21
jennifer,0.6867283950617283,0.39814814814814814,0.4383978786024419,29,87,7,21
teenage,0.6867283950617283,0.39814814814814814,0.4383978786024419,29,87,7,21
maintaining,0.6867283950617283,0.39814814814814814,0.4383978786024419,29,87,7,21
lawyer,0.6867283950617283,0.39814814814814814,0.4383978786024419,29,87,7,21
ali,0.6867283950617283,0.39814814814814814,0.4383978786024419,29,87,7,21
inevitable,0.6867283950617283,0.39814814814814814,0.4383978786024419,29,87,7,21
graham,0.6867283950617283,0.39814814814814814,0.4383978786024419,29,87,7,21
louis,0.6867283950617283,0.39814814814814814,0.4383978786024419,29,87,7,21
extremely,0.6867283950617283,0.39814814814814814,0.4383978786024419,29,87,7,21
skill,0.6867283950617283,0.39814814814814814,0.4383978786024419,29,87,7,21
nasty,0.6867283950617283,0.39814814814814814,0.4383978786024419,29,87,7,21
ones,0.6867283950617283,0.39814814814814814,0.4383978786024419,29,87,7,21
finally,0.6867283950617283,0.39814814814814814,0.4383978786024419,29,87,7,21
counting,0.6867283950617283,0.39814814814814814,0.4383978786024419,29,87,7,21
side,0.6867283950617283,0.39814814814814814,0.4383978786024419,29,87,7,21
mainly,0.6867283950617283,0.39814814814814814,0.4383978786024419,29,87,7,21
korean,0.6867283950617283,0.39814814814814814,0.4383978786024419,29,87,7,21
safety,0.6867283950617283,0.39814814814814814,0.4383978786024419,29,87,7,21
total,0.6867283950617283,0.39814814814814814,0.4383978786024419,29,87,7,21
youngest,0.6867283950617283,0.39814814814814814,0.4383978786024419,29,87,7,21
rarely,0.6867283950617283,0.39814814814814814,0.4383978786024419,29,87,7,21
mom,0.6867283950617283,0.39814814814814814,0.4383978786024419,29,87,7,21
minneapolis,0.8547523427041499,0.42592592592592593,0.4381486568986568,25,87,0,21
mario,0.8547523427041499,0.42592592592592593,0.4381486568986568,25,87,0,21
scout,0.8547523427041499,0.42592592592592593,0.4381486568986568,25,87,0,21
tempted,0.8547523427041499,0.42592592592592593,0.4381486568986568,25,87,0,21
relieved,0.8547523427041499,0.42592592592592593,0.4381486568986568,25,87,0,21
hurting,0.8547523427041499,0.42592592592592593,0.4381486568986568,25,87,0,21
questionable,0.8547523427041499,0.42592592592592593,0.4381486568986568,25,87,0,21
substantially,0.8547523427041499,0.42592592592592593,0.4381486568986568,25,87,0,21
attic,0.8547523427041499,0.42592592592592593,0.4381486568986568,25,87,0,21
heck,0.8547523427041499,0.42592592592592593,0.4381486568986568,25,87,0,21
costumes,0.8547523427041499,0.42592592592592593,0.4381486568986568,25,87,0,21
tumble,0.8547523427041499,0.42592592592592593,0.4381486568986568,25,87,0,21
bundled,0.7941964285714286,0.4166666666666667,0.4374085234610418,26,87,2,21
convention,0.7941964285714286,0.4166666666666667,0.4374085234610418,26,87,2,21
princess,0.7941964285714286,0.4166666666666667,0.4374085234610418,26,87,2,21
walnut,0.7941964285714286,0.4166666666666667,0.4374085234610418,26,87,2,21
matching,0.7941964285714286,0.4166666666666667,0.4374085234610418,26,87,2,21
customs,0.7941964285714286,0.4166666666666667,0.4374085234610418,26,87,2,21
conduct,0.7941964285714286,0.4166666666666667,0.4374085234610418,26,87,2,21
ashes,0.7941964285714286,0.4166666666666667,0.4374085234610418,26,87,2,21
wielding,0.7941964285714286,0.4166666666666667,0.4374085234610418,26,87,2,21
hung,0.7941964285714286,0.4166666666666667,0.4374085234610418,26,87,2,21
courtroom,0.7941964285714286,0.4166666666666667,0.4374085234610418,26,87,2,21
page,0.7941964285714286,0.4166666666666667,0.4374085234610418,26,87,2,21
toy,0.7941964285714286,0.4166666666666667,0.4374085234610418,26,87,2,21
airports,0.7941964285714286,0.4166666666666667,0.4374085234610418,26,87,2,21
column,0.7941964285714286,0.4166666666666667,0.4374085234610418,26,87,2,21
shouting,0.7941964285714286,0.4166666666666667,0.4374085234610418,26,87,2,21
trunk,0.7941964285714286,0.4166666666666667,0.4374085234610418,26,87,2,21
retrieved,0.7941964285714286,0.4166666666666667,0.4374085234610418,26,87,2,21
mails,0.7941964285714286,0.4166666666666667,0.4374085234610418,26,87,2,21
club,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
550,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
security,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
1991,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
weekends,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
21st,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
mirrors,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
sophisticated,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
poem,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
locations,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
conn,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
signature,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
scale,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
stationed,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
finance,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
beijing,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
graphic,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
newark,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
disabled,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
128,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
dashed,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
tampa,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
wines,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
outside,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
summer,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
youngsters,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
spanish,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
head,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
lines,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
confessed,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
bottom,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
run,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
flow,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
ripped,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
witnessed,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
occasional,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
attacked,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
hey,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
shine,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
inventory,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
wal,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
trim,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
historic,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
capture,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
sandy,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
spots,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
perfectly,0.7445421961550994,0.4074074074074074,0.4361043852569276,27,87,4,21
don,0.6534745447788927,0.3888888888888889,0.4354497354497354,30,87,9,21
support,0.6534745447788927,0.3888888888888889,0.4354497354497354,30,87,9,21
foundation,0.6534745447788927,0.3888888888888889,0.4354497354497354,30,87,9,21
detail,0.6534745447788927,0.3888888888888889,0.4354497354497354,30,87,9,21
guess,0.6534745447788927,0.3888888888888889,0.4354497354497354,30,87,9,21
camp,0.6534745447788927,0.3888888888888889,0.4354497354497354,30,87,9,21
problem,0.6534745447788927,0.3888888888888889,0.4354497354497354,30,87,9,21
streets,0.6534745447788927,0.3888888888888889,0.4354497354497354,30,87,9,21
doctors,0.6534745447788927,0.3888888888888889,0.4354497354497354,30,87,9,21
five,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
presentation,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
bush,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
paris,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
hill,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
introduce,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
veterans,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
abc,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
ranks,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
yes,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
wang,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
refusing,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
murray,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
bundle,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
consulting,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
sufficient,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
susan,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
investigate,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
announces,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
absent,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
saying,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
putting,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
schools,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
laugh,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
abuse,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
boots,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
officers,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
victim,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
insisted,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
finish,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
everywhere,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
sarah,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
1980s,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
interesting,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
accent,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
strong,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
relying,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
budget,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
grows,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
bass,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
realize,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
recruiting,0.7028131072248719,0.39814814814814814,0.43422260886375724,28,87,6,21
15th,0.8219981238273922,0.4166666666666667,0.4319529169172609,25,87,1,21
320,0.8219981238273922,0.4166666666666667,0.4319529169172609,25,87,1,21
129,0.8219981238273922,0.4166666666666667,0.4319529169172609,25,87,1,21
cole,0.8219981238273922,0.4166666666666667,0.4319529169172609,25,87,1,21
videotaped,0.8219981238273922,0.4166666666666667,0.4319529169172609,25,87,1,21
gunman,0.8219981238273922,0.4166666666666667,0.4319529169172609,25,87,1,21
barren,0.8219981238273922,0.4166666666666667,0.4319529169172609,25,87,1,21
locker,0.8219981238273922,0.4166666666666667,0.4319529169172609,25,87,1,21
frames,0.8219981238273922,0.4166666666666667,0.4319529169172609,25,87,1,21
bothered,0.8219981238273922,0.4166666666666667,0.4319529169172609,25,87,1,21
has,0.6240379990379992,0.37962962962962965,0.43186610828952454,31,87,11,21
added,0.6240379990379992,0.37962962962962965,0.43186610828952454,31,87,11,21
scheduled,0.6669838852937445,0.3888888888888889,0.4317438055165965,29,87,8,21
