context,p,r,f1,n_pos,total_pos,n_neg,total_neg
kid,0.656166932482722,0.4444444444444444,0.45201064873196023,15,46,4,17
compete,0.656166932482722,0.4444444444444444,0.45201064873196023,15,46,4,17
act,0.656166932482722,0.4444444444444444,0.45201064873196023,15,46,4,17
clock,0.656166932482722,0.4444444444444444,0.45201064873196023,15,46,4,17
taught,0.656166932482722,0.4444444444444444,0.45201064873196023,15,46,4,17
180,0.656166932482722,0.4444444444444444,0.45201064873196023,15,46,4,17
promoting,0.656166932482722,0.4444444444444444,0.45201064873196023,15,46,4,17
hectares,0.656166932482722,0.4444444444444444,0.45201064873196023,15,46,4,17
eating,0.656166932482722,0.4444444444444444,0.45201064873196023,15,46,4,17
vanilla,0.656166932482722,0.4444444444444444,0.45201064873196023,15,46,4,17
vinegar,0.656166932482722,0.4444444444444444,0.45201064873196023,15,46,4,17
balance,0.656166932482722,0.4444444444444444,0.45201064873196023,15,46,4,17
chunk,0.656166932482722,0.4444444444444444,0.45201064873196023,15,46,4,17
bright,0.656166932482722,0.4444444444444444,0.45201064873196023,15,46,4,17
eyed,0.656166932482722,0.4444444444444444,0.45201064873196023,15,46,4,17
salted,0.656166932482722,0.4444444444444444,0.45201064873196023,15,46,4,17
quantities,0.656166932482722,0.4444444444444444,0.45201064873196023,15,46,4,17
shipping,0.656166932482722,0.4444444444444444,0.45201064873196023,15,46,4,17
snake,0.656166932482722,0.4444444444444444,0.45201064873196023,15,46,4,17
glory,0.656166932482722,0.4444444444444444,0.45201064873196023,15,46,4,17
fourth,0.656166932482722,0.4444444444444444,0.45201064873196023,15,46,4,17
dust,0.656166932482722,0.4444444444444444,0.45201064873196023,15,46,4,17
sorts,0.656166932482722,0.4444444444444444,0.45201064873196023,15,46,4,17
concoction,0.656166932482722,0.4444444444444444,0.45201064873196023,15,46,4,17
latter,0.656166932482722,0.4444444444444444,0.45201064873196023,15,46,4,17
suits,0.656166932482722,0.4444444444444444,0.45201064873196023,15,46,4,17
22,0.656166932482722,0.4444444444444444,0.45201064873196023,15,46,4,17
stock,0.656166932482722,0.4444444444444444,0.45201064873196023,15,46,4,17
fire,0.656166932482722,0.4444444444444444,0.45201064873196023,15,46,4,17
direct,0.656166932482722,0.4444444444444444,0.45201064873196023,15,46,4,17
double,0.5863858363858364,0.42857142857142855,0.4510204081632653,17,46,7,17
less,0.5863858363858364,0.42857142857142855,0.4510204081632653,17,46,7,17
surprised,0.5863858363858364,0.42857142857142855,0.4510204081632653,17,46,7,17
got,0.5863858363858364,0.42857142857142855,0.4510204081632653,17,46,7,17
talk,0.5863858363858364,0.42857142857142855,0.4510204081632653,17,46,7,17
needs,0.5863858363858364,0.42857142857142855,0.4510204081632653,17,46,7,17
heavily,0.5863858363858364,0.42857142857142855,0.4510204081632653,17,46,7,17
like,0.5863858363858364,0.42857142857142855,0.4510204081632653,17,46,7,17
unlike,0.5863858363858364,0.42857142857142855,0.4510204081632653,17,46,7,17
wooden,0.5863858363858364,0.42857142857142855,0.4510204081632653,17,46,7,17
country,0.5863858363858364,0.42857142857142855,0.4510204081632653,17,46,7,17
wraps,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
salsa,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
useful,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
bathed,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
ribs,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
ruling,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
privately,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
ill,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
lawyer,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
dr,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
prominent,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
refreshing,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
latin,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
sumac,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
locals,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
flavorings,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
southwestern,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
resort,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
haul,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
grazing,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
schedule,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
silly,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
1970,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
decide,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
male,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
macadamia,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
chutney,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
crepes,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
blueberries,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
flash,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
fairway,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
lasting,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
raced,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
martinis,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
system,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
kilometers,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
pits,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
closer,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
camp,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
sweeping,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
cayenne,0.7661159701976029,0.4603174603174603,0.44723424723424715,13,46,1,17
bought,0.6034209692746278,0.42857142857142855,0.44595769342219643,16,46,6,17
texture,0.6034209692746278,0.42857142857142855,0.44595769342219643,16,46,6,17
cultivated,0.6034209692746278,0.42857142857142855,0.44595769342219643,16,46,6,17
delivered,0.6034209692746278,0.42857142857142855,0.44595769342219643,16,46,6,17
consumer,0.6034209692746278,0.42857142857142855,0.44595769342219643,16,46,6,17
threw,0.6034209692746278,0.42857142857142855,0.44595769342219643,16,46,6,17
secret,0.6034209692746278,0.42857142857142855,0.44595769342219643,16,46,6,17
explains,0.6034209692746278,0.42857142857142855,0.44595769342219643,16,46,6,17
substitutes,0.6034209692746278,0.42857142857142855,0.44595769342219643,16,46,6,17
carried,0.6034209692746278,0.42857142857142855,0.44595769342219643,16,46,6,17
hint,0.6034209692746278,0.42857142857142855,0.44595769342219643,16,46,6,17
purpose,0.6034209692746278,0.42857142857142855,0.44595769342219643,16,46,6,17
effect,0.6034209692746278,0.42857142857142855,0.44595769342219643,16,46,6,17
case,0.6034209692746278,0.42857142857142855,0.44595769342219643,16,46,6,17
seems,0.6034209692746278,0.42857142857142855,0.44595769342219643,16,46,6,17
self,0.6034209692746278,0.42857142857142855,0.44595769342219643,16,46,6,17
currently,0.6034209692746278,0.42857142857142855,0.44595769342219643,16,46,6,17
honey,0.6034209692746278,0.42857142857142855,0.44595769342219643,16,46,6,17
short,0.6034209692746278,0.42857142857142855,0.44595769342219643,16,46,6,17
well,0.6034209692746278,0.42857142857142855,0.44595769342219643,16,46,6,17
sheet,0.6034209692746278,0.42857142857142855,0.44595769342219643,16,46,6,17
save,0.6034209692746278,0.42857142857142855,0.44595769342219643,16,46,6,17
seemed,0.6034209692746278,0.42857142857142855,0.44595769342219643,16,46,6,17
grow,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
strips,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
harvested,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
towel,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
sun,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
lengthwise,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
fillets,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
wanted,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
tangy,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
assume,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
dose,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
losses,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
sealed,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
district,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
kill,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
trap,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
62,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
stray,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
stretches,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
obviously,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
critical,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
seriously,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
merely,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
easiest,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
god,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
promote,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
possibilities,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
scooped,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
homes,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
crack,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
charge,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
record,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
39,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
introduce,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
shops,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
album,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
approached,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
speaking,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
conference,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
vision,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
easily,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
spirit,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
inviting,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
unknown,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
demonstrate,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
cited,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
personality,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
consistent,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
era,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
sipping,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
rarely,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
associated,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
stars,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
pleasing,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
virginia,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
item,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
exercise,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
aim,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
combat,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
reportedly,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
flies,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
grabbed,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
gifts,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
pattern,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
west,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
60,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
unfortunately,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
crystal,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
red,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
extra,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
deeply,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
resulted,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
myself,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
speed,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
businesses,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
licorice,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
wear,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
danger,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
asia,0.683432793407218,0.4444444444444444,0.4444444444444444,14,46,3,17
and,0.5339354132457581,0.4126984126984127,0.4440211640211639,19,46,10,17
30,0.54673721340388,0.4126984126984127,0.4415397933102766,18,46,9,17
everything,0.54673721340388,0.4126984126984127,0.4415397933102766,18,46,9,17
tomato,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
salads,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
mustard,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
walnuts,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
thinly,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
discard,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
contain,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
else,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
during,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
content,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
marked,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
fully,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
separately,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
francisco,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
order,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
letters,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
vice,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
enjoys,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
consuming,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
wish,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
led,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
certain,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
recommends,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
played,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
done,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
lead,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
heard,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
pairs,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
gift,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
taking,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
impact,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
points,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
midnight,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
sees,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
hurt,0.6229235880398671,0.42857142857142855,0.43982683982683984,15,46,5,17
