context,p,r,f1,n_pos,total_pos,n_neg,total_neg
interests,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
48,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
47,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
sponsoring,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
plummeted,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
tying,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
murder,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
toughest,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
outer,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
wisdom,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
transformation,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
wood,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
control,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
spread,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
biology,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
biological,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
exposed,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
preventing,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
abundance,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
transformed,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
holes,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
whole,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
passion,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
interfere,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
cultures,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
overseeing,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
enduring,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
forms,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
disappear,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
medicine,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
object,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
disastrous,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
worst,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
regardless,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
perceived,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
castro,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
regulation,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
guidelines,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
kings,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
assist,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
lessons,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
surprisingly,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
regarding,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
reflect,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
pressure,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
feb,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
cookbook,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
travel,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
limiting,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
vessels,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
environmental,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
talks,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
repeat,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
lobbying,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
postponed,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
surge,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
hemisphere,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
relying,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
appreciation,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
vintage,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
exclusive,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
adopt,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
seemingly,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
joy,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
invitation,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
19th,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
win,0.6158499697519662,0.631578947368421,0.6067813765182187,5,15,4,23
called,0.6008771929824561,0.6052631578947368,0.6026566783797351,7,15,7,23
we,0.6008771929824561,0.6052631578947368,0.6026566783797351,7,15,7,23
sold,0.6008771929824561,0.6052631578947368,0.6026566783797351,7,15,7,23
wildlife,0.6008771929824561,0.6052631578947368,0.6026566783797351,7,15,7,23
suitable,0.6008771929824561,0.6052631578947368,0.6026566783797351,7,15,7,23
lived,0.6008771929824561,0.6052631578947368,0.6026566783797351,7,15,7,23
barred,0.6008771929824561,0.6052631578947368,0.6026566783797351,7,15,7,23
banned,0.6008771929824561,0.6052631578947368,0.6026566783797351,7,15,7,23
protest,0.6008771929824561,0.6052631578947368,0.6026566783797351,7,15,7,23
tube,0.6008771929824561,0.6052631578947368,0.6026566783797351,7,15,7,23
source,0.6008771929824561,0.6052631578947368,0.6026566783797351,7,15,7,23
veteran,0.6008771929824561,0.6052631578947368,0.6026566783797351,7,15,7,23
january,0.6008771929824561,0.6052631578947368,0.6026566783797351,7,15,7,23
continuing,0.6008771929824561,0.6052631578947368,0.6026566783797351,7,15,7,23
covering,0.6008771929824561,0.6052631578947368,0.6026566783797351,7,15,7,23
sell,0.6008771929824561,0.6052631578947368,0.6026566783797351,7,15,7,23
answer,0.6008771929824561,0.6052631578947368,0.6026566783797351,7,15,7,23
survive,0.6008771929824561,0.6052631578947368,0.6026566783797351,7,15,7,23
26,0.6008771929824561,0.6052631578947368,0.6026566783797351,7,15,7,23
example,0.6008771929824561,0.6052631578947368,0.6026566783797351,7,15,7,23
90,0.6008771929824561,0.6052631578947368,0.6026566783797351,7,15,7,23
response,0.6008771929824561,0.6052631578947368,0.6026566783797351,7,15,7,23
thousands,0.6008771929824561,0.6052631578947368,0.6026566783797351,7,15,7,23
changed,0.6008771929824561,0.6052631578947368,0.6026566783797351,7,15,7,23
hope,0.6008771929824561,0.6052631578947368,0.6026566783797351,7,15,7,23
along,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
where,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
alarm,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
recall,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
presented,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
moments,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
orange,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
band,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
rain,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
modern,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
hands,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
stay,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
introduced,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
studied,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
province,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
african,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
1996,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
together,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
estimate,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
personality,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
indicated,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
impressed,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
1990,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
manufactured,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
homage,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
learned,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
burns,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
menace,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
retreat,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
ap,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
adams,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
wishes,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
temporarily,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
folk,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
thanks,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
confident,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
solid,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
minor,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
net,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
french,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
23,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
battered,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
delay,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
breaking,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
media,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
enjoys,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
december,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
founded,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
super,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
flower,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
easy,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
upon,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
concerned,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
observed,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
extensive,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
directly,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
important,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
targeted,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
projects,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
minimum,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
attractive,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
touched,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
maintain,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
demonstrated,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
birthday,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
trick,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
officials,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
scheduled,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
lobby,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
trend,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
vice,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
scene,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
kevin,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
roger,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
chunk,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
hopes,0.5931174089068826,0.6052631578947368,0.5954171142141066,6,15,6,23
pub,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
tree,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
organs,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
immigrant,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
transfer,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
fuel,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
engineering,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
developers,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
gulf,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
findings,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
blessing,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
trust,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
tender,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
emerges,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
ceiling,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
infested,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
pets,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
strip,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
juvenile,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
bad,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
days,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
developed,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
revenues,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
opposite,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
arranged,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
1989,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
le,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
tourist,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
nets,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
shallow,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
pierre,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
wilderness,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
strike,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
zimbabwean,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
religious,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
opposes,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
infectious,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
agenda,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
importers,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
chefs,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
aggression,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
urging,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
regime,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
shocked,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
volunteer,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
todd,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
significance,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
greens,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
premium,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
price,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
planes,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
helm,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
limited,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
anniversary,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
stable,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
analysts,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
consideration,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
commenting,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
73,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
capped,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
posted,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
quarter,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
africa,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
insects,0.6160562697065244,0.631578947368421,0.5918837497784866,4,15,3,23
