context,p,r,f1,n_pos,total_pos,n_neg,total_neg
banks,0.6165099268547544,0.6206896551724138,0.6178624973227672,6,12,5,17
concentrate,0.6165099268547544,0.6206896551724138,0.6178624973227672,6,12,5,17
string,0.6165099268547544,0.6206896551724138,0.6178624973227672,6,12,5,17
dusty,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
build,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
insects,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
vast,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
climbed,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
heading,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
gone,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
powerful,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
clear,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
trouble,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
gate,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
spices,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
candles,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
witnesses,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
anticipation,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
japanese,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
rail,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
hawaii,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
110,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
terrain,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
sheep,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
wave,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
claimed,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
laden,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
chop,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
overnight,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
diego,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
explosive,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
beds,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
mere,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
distance,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
older,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
feels,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
handle,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
lots,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
houses,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
wooden,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
pot,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
colored,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
pure,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
puree,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
seasoned,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
dress,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
traditional,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
soldiers,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
occasions,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
let,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
farmland,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
villages,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
necessary,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
beets,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
destroying,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
sweat,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
chunks,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
damaged,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
towels,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
guards,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
jennifer,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
grind,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
trick,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
urging,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
supporter,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
fierce,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
actions,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
powder,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
table,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
blanket,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
dozen,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
corner,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
flat,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
softer,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
spot,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
threatening,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
centerpiece,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
hardest,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
loved,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
suspension,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
dot,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
quarter,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
headquarters,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
chose,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
wars,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
exposed,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
encourage,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
transformed,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
hospital,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
switching,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
readily,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
confidence,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
understanding,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
rock,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
remain,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
ca,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
iraq,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
concerns,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
scale,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
done,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
currently,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
easier,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
decent,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
2003,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
arrive,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
aware,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
magic,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
specialized,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
designs,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
ultimately,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
successful,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
reveal,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
selected,0.6109195402298851,0.6206896551724138,0.6089735055252298,5,12,4,17
plantation,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
flowering,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
borer,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
victoria,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
weeping,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
shower,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
alfalfa,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
licorice,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
ornamental,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
approve,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
inland,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
error,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
disc,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
monarch,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
elder,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
sources,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
reveals,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
sustainable,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
lavish,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
finger,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
juice,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
uniforms,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
tuna,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
extend,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
nuts,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
tuscan,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
blender,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
sprinkling,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
bottled,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
taliban,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
chile,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
grapefruit,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
polenta,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
sprays,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
fortunes,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
unity,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
campbell,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
turin,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
likewise,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
hezbollah,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
zedillo,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
heroin,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
unhappy,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
characterized,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
aide,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
identity,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
embarrassed,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
fiery,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
findings,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
milled,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
pictured,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
reactions,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
luis,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
crest,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
chris,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
poplar,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
glacier,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
boulders,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
haven,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
ornaments,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
meters,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
survived,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
newsprint,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
waters,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
evacuated,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
treatment,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
bolt,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
uncomfortable,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
13th,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
survivor,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
electronic,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
plastics,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
playoffs,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
muslims,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
swan,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
posters,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
jail,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
lifetime,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
fond,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
genes,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
contamination,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
scraped,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
hurled,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
flock,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
temps,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
snyder,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
ledger,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
limbaugh,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
kosovo,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
islam,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
bachelor,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
cite,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
motto,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
embarrassment,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
neill,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
contributions,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
satisfying,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
tally,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
retained,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
circumstances,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
belief,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
resources,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
conservation,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
pump,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
lack,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
filter,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
tainted,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
erosion,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
boats,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
affected,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
spilled,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
splashing,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
centimeters,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
balloons,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
drawing,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
cement,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
additive,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
atlanta,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
graphite,0.6855172413793105,0.6551724137931034,0.6018062397372743,3,12,1,17
